0.45632161157655393	0.24437802377516255	0.09954594247540412	0.1997544221728795
0.45676693672845203	0.2480488331973325	0.0973681874831138	0.19781604259110172
0.45873177092368006	0.2518709373452773	0.09383822097716318	0.1955590707538794
0.45812750823165693	0.2505392385490017	0.09141315952625077	0.19992009369309066
0.454363366548473	0.25053493425694995	0.0986905455720756	0.19641115362250142
0.45944020122980134	0.24870243549815094	0.09434819330761691	0.1975091699644308
0.46481315626135533	0.24812473481833103	0.09160947591850192	0.19545263300181165
0.4703342796769761	0.2468491320545549	0.09080342264379117	0.19201316562467796
0.46596998767083064	0.24859095433969697	0.0911161400947412	0.1943229178947312
0.4644341704192789	0.25472022913492604	0.09147479132387999	0.18937080912191515
0.4620598348102387	0.2600692967448829	0.09117050129730367	0.18670036714757468
0.4639491484567244	0.26168498457944195	0.08859669921928875	0.18576916774454472
0.4671704549394453	0.2589920840069275	0.09206334542903363	0.18177411562459356
0.4687635500097337	0.2581735553479191	0.09041636024658097	0.1826465343957662
0.4689366241918266	0.26124696335380004	0.08664971873482426	0.1831666937195493
0.46171603363324065	0.26526977631863696	0.08348525755072557	0.1895289324973967
0.46415450433565975	0.26693251914102284	0.07558889824940643	0.19332407827391102
0.46752597122444534	0.26592711692043886	0.06980245995158232	0.19674445190353348
0.46900825922389516	0.2633253249371441	0.07100471726225983	0.1966616985767008
0.4634220787005696	0.25769542783537974	0.07288727380126625	0.20599521966278433
0.45990194419193325	0.2633327201158315	0.0779003398068725	0.19886499588536286
0.4635310777154269	0.2690246304563522	0.07542218859797058	0.1920221032302503
0.46370633083019847	0.2695541309364295	0.07987192730669898	0.18686761092667312
0.46092010010569134	0.26805819204251125	0.07810833966598191	0.1929133681858156
0.4618239399099263	0.26798594223544725	0.07980369625529084	0.19038642159933558
0.4639529844901673	0.2629410898246458	0.08184998610035994	0.19125593958482692
0.462565485380732	0.25748340097088956	0.0856549344878722	0.19429617916050623
0.46423756988429804	0.25713069907603336	0.08604934506406577	0.19258238597560284
0.4711284338404773	0.24986196980593248	0.08470659174139755	0.1943030046121927
0.47117627298454495	0.2511807231946192	0.0886625995823168	0.18898040423851897
0.4750938207973377	0.2541201674360148	0.08523947441276755	0.18554653735387996
0.48362517230922836	0.2531182737181072	0.08021760229114132	0.1830389516815231
0.48424529822772405	0.25417440872569985	0.0781376510417345	0.18344264200484167
0.48275728920762007	0.25386166417145156	0.0788456169087015	0.18453542971222694
0.47970876747544927	0.2539845919603035	0.08048841463591731	0.18581822592833
0.48110309775868837	0.254858861786576	0.07898619598136522	0.18505184447337028
0.4795177803145342	0.25485167342525883	0.08127128171725172	0.18435926454295523
0.4820811287356715	0.2552784071032815	0.07660994390928684	0.18603052025176026
0.48462541207581356	0.25651456957653584	0.07681604788419864	0.18204397046345192
0.4869903384319157	0.2484635218844959	0.07749714975654473	0.18704898992704372
0.48578634282748834	0.2550590857939432	0.0723322026881073	0.18682236869046123
0.4849719665077516	0.2564768362456752	0.06923053753940149	0.1893206597071717
0.47820349865474326	0.2598958838332766	0.06845463169819252	0.1934459858137876
0.4748960054140658	0.2663594742905537	0.07132728446789956	0.18741723582748088
0.4761724456337546	0.25832623689056544	0.07248438404056	0.19301693343511983
0.4766108979243317	0.2561766845281783	0.07500085353562878	0.1922115640118612
0.4748258529250876	0.25265413331792036	0.07484590886174196	0.19767410489525003
0.4738923690270223	0.25770276371081957	0.07458445979266981	0.19382040746948828
0.4735665318212266	0.26012280925288594	0.07362978355230222	0.1926808753735851
0.47185862567430087	0.25955306787794524	0.07522562584497168	0.1933626806027822
0.4728379589862478	0.25711303185329576	0.07838869596632908	0.1916603131941273
0.47119577165082616	0.2559101659469255	0.0808837840723787	0.1920102783298697
0.474424719223377	0.25191831775561974	0.07953538724733465	0.1941215757736686
0.4751474850885115	0.24917965576356357	0.07986674064853838	0.19580611849938648
0.4700302765344344	0.24824295469725338	0.08467801637830334	0.19704875239000882
0.46775542501903855	0.24786372375492619	0.08239268966235114	0.2019881615636842
0.47250487588799095	0.24296718924440763	0.0841182494233538	0.20040968544424761
0.4657473395903848	0.24445953733762615	0.08827214896891034	0.20152097410307876
0.4671409393454004	0.24274320712388137	0.0900115902712439	0.20010426325947434
0.46425546737644124	0.24528670420782658	0.0927096598920814	0.19774816852365074
0.4597333713471152	0.24938028646887836	0.09679072690351027	0.19409561528049604
0.45949703679644094	0.2513317472540847	0.09136014680442851	0.19781106914504587
0.45925161484496385	0.24610420107319286	0.09543511576555111	0.19920906831629223
0.46390929300114053	0.2441084542797869	0.08745360891925433	0.20452864379981814
0.4558068623998725	0.24461583039432624	0.09846118914920383	0.20111611805659738
0.45289712413874017	0.24373022069125572	0.10490751176992467	0.19846514340007945
0.46045748837323813	0.2362244563820408	0.10670267185397127	0.1966153833907498
0.4597505030008931	0.2317541750960825	0.11110036629564402	0.19739495560738046
0.4538605020651126	0.23338587604377772	0.11168844085884361	0.20106518103226617
0.4558289002818715	0.23722375085253558	0.1022625420036998	0.2046848068618931
0.4605019590096096	0.23401631741068296	0.10129172277372898	0.20419000080597843
0.45764447851632084	0.2343681751493899	0.10261095663349078	0.20537638970079847
0.45289527009356756	0.23708534833777653	0.10531218475368602	0.20470719681496996
0.4591992482979908	0.23084677957082286	0.10468972072320146	0.20526425140798485
0.45837997442612627	0.2328975585968137	0.10483551095712142	0.20388695601993861
0.46756469763774855	0.23024818421633508	0.10413365941448371	0.19805345873143262
0.46779440974045555	0.23500968298933966	0.10559469660110261	0.19160121066910213
0.46303119075772764	0.22840786256066797	0.11427501994658956	0.1942859267350148
0.45418715140880833	0.2332880161009775	0.1156839587364367	0.19684087375377754
0.4609493225754347	0.231437428046477	0.11247058030165824	0.19514266907643008
0.45839449371493146	0.23378820554598928	0.11278882656612814	0.19502847417295108
0.46369834457474357	0.23835632007649105	0.10886826224796689	0.1890770731007986
0.4619796141587754	0.23857433564247688	0.10790615361389655	0.19153989658485118
0.4583071057675609	0.23859503528015646	0.11241107122473216	0.19068678772755057
0.45003958008762746	0.23905831506934574	0.11080994831415959	0.2000921565288671
0.44686020645657576	0.2432007275442694	0.1145212394916362	0.19541782650751854
0.44325375377733794	0.2457734609066336	0.1150018561401378	0.19597092917589057
0.44820950839692464	0.24445642205185564	0.11105506973389671	0.19627899981732297
0.4444025799315201	0.24913367979133247	0.10954722453305174	0.19691651574409563
0.4419135269187933	0.24939095848188056	0.11437164530847584	0.1943238692908502
0.44126857599205693	0.24389885338780415	0.12348990156982434	0.19134266905031463
0.4408528979964792	0.24616101589422706	0.12449749401957722	0.18848859208971658
0.44169668211120783	0.25244260607560004	0.12463661737083552	0.18122409444235665
0.4429482948958976	0.24845032232332437	0.1236469183270675	0.18495446445371053
0.443047265741074	0.24439706784556242	0.12495618130898441	0.18759948510437924
0.4441041999128019	0.23973536441827012	0.12180219686582718	0.19435823880310094
0.4526947359471623	0.2407696168116397	0.10663270850654105	0.19990293873465695
0.45437504886064795	0.23643917063440714	0.10585849338832934	0.20332728711661566
0.453695682234058	0.23534746818924418	0.10598833423316836	0.2049685153435295
0.4618191158227745	0.2323819701009917	0.10537963101690352	0.2004192830593301
0.45682602154699103	0.23395566310224453	0.10672391811477291	0.20249439723599144
0.4605982316825626	0.2318293593587884	0.10905640081027877	0.1985160081483702
0.45832544875019404	0.2350654728648339	0.11608378907360437	0.19052528931136767
0.45432969560099823	0.23183900512685812	0.11723405998493373	0.19659723928720985
0.4554814010680188	0.23227002923739995	0.11364315112216165	0.19860541857241956
0.45576172633877005	0.2362971114139754	0.11271428825340069	0.19522687399385383
0.4559007121749954	0.23647767177841908	0.115860908880895	0.1917607071656904
0.45505775416723365	0.23768329082192363	0.11877356081905965	0.18848539419178298
0.45159485164925606	0.2321129479544365	0.11884521944746393	0.19744698094884358
0.44713078873488915	0.23493137627818925	0.11884807220225115	0.1990897627846704
0.44083494034187065	0.23944192742848153	0.11879236604166812	0.2009307661879797
0.44236890876130064	0.23984695725185137	0.12115415957534666	0.1966299744115013
0.44139780214941504	0.2390586924219546	0.12044129994757657	0.19910220548105367
0.4355339920853675	0.24227549022358674	0.11870063296633752	0.2034898847247081
0.43030075921429706	0.23747784229958116	0.12390526082627695	0.2083161376598449
0.43514429902724466	0.23407434849384315	0.12398054216432698	0.20680081031458514
0.434455882246488	0.23788355992016566	0.12112437999108026	0.20653617784226608
0.43634314895999016	0.23543569507260517	0.12452037873957199	0.20370077722783264
0.43262869714644875	0.24264923128132546	0.12433312071063088	0.20038895086159494
0.4351799962004355	0.24164893059967746	0.12421096493954357	0.19896010826034347
0.4358444728798305	0.2432110072352864	0.12452699225138016	0.19641752763350293
0.43225500374650117	0.24678533140419284	0.12739022122688373	0.1935694436224221
0.4349562734647824	0.24694481552966288	0.12441664079645272	0.19368227020910203
0.43735762943840895	0.2488085861313737	0.12216027984213561	0.19167350458808172
0.43079847501094787	0.24591974653162332	0.1277343399124399	0.19554743854498888
0.43593564189125356	0.2426294137783811	0.124897418149585	0.19653752618078027
0.4354213553870409	0.24460622180627517	0.12430002839080219	0.19567239441588166
0.4331195012886717	0.2436847396804322	0.12496785836426233	0.1982279006666338
0.4301816094396249	0.25233288502815654	0.11774350747384009	0.19974199805837833
0.42866419117904714	0.25405436578326573	0.11696912039486944	0.2003123226428177
0.42984172366152434	0.25317828357880495	0.11251351822682439	0.20446647453284625
0.43063856639518205	0.2518861215920707	0.11042619548269471	0.2070491165300526
0.4326665576304515	0.25232282480598384	0.10618676192534876	0.20882385563821587
0.4331163948437372	0.25380675373790434	0.10286259115084617	0.21021426026751228
0.43363649301634377	0.25270173904137094	0.10326516463214767	0.2103966033101375
0.4389288474725203	0.25215642160039636	0.10589266493071897	0.20302206599636438
0.4322335384861963	0.25987785711941463	0.10216947938027571	0.20571912501411338
0.43833291097579796	0.2600336358971107	0.09879212139674944	0.2028413317303418
0.438011483888778	0.26071618578453715	0.10068197243348961	0.2005903578931952
0.4339906959373149	0.25947041051922287	0.10435018729441878	0.2021887062490434
0.43550324382022726	0.2613257042542978	0.10059573985084497	0.20257531207463
0.4382023816723369	0.25287023747448906	0.10256264727092938	0.20636473358224458
0.43536285890299414	0.25948386969697274	0.10306001538066413	0.20209325601936906
0.4353472042461346	0.2588721475266646	0.09742781795650507	0.20835283027069573
0.4325402035070734	0.2546024039961344	0.10278186034599883	0.21007553215079336
0.4347601393398986	0.2529186920206687	0.10100245038576877	0.21131871825366402
0.42948588717855657	0.25432604966366623	0.10257143327366113	0.21361662988411603
0.42865191395196767	0.25443717738783994	0.10688499363974824	0.21002591502044418
0.42520588629939776	0.25620923116692135	0.1120980743947614	0.20648680813891943
0.43169554432129004	0.2564799327219516	0.1054126030090875	0.2064119199476709
0.4314030300825049	0.2532355227147575	0.10575989972185722	0.20960154748088028
0.4347034913701003	0.2504242545156958	0.10450058000650721	0.21037167410769667
0.4354392231201617	0.2439939100408335	0.10522118762474636	0.21534567921425843
0.4370046753046659	0.24604900200677307	0.10334327147192125	0.21360305121663972
0.4379618315524165	0.25083531515376645	0.09508830345273951	0.21611454984107759
0.43939579852520744	0.24764894441775223	0.09898042507546287	0.2139748319815774
0.4375824176868944	0.24347331762386823	0.10741110556833876	0.21153315912089854
0.43926605261784063	0.24232742025531662	0.10707842616776908	0.21132810095907376
0.4377964746257052	0.24466444593453696	0.10081014144493332	0.2167289379948245
0.43428712488501703	0.24247986701486654	0.10855402187195393	0.2146789862281626
0.4350296053922747	0.23773054165491944	0.10718423310469316	0.22005561984811273
0.4319811170013286	0.23725616576768044	0.10757587852322831	0.22318683870776276
0.42919434189610806	0.23754428080201254	0.10736924638749658	0.22589213091438293
0.4231546517824229	0.24176415475752344	0.10918381182597833	0.22589738163407533
0.42603666074356766	0.23789842589152962	0.10826011810693242	0.22780479525797032
0.42571701154496516	0.23291384236440102	0.1172376467149647	0.2241314993756691
0.4216053113982327	0.23635328108501677	0.11649109471589413	0.22555031280085633
0.4202835493428802	0.23800166132750197	0.1163219071143807	0.22539288221523707
0.42541102786661117	0.23605558591875056	0.11298037842701512	0.2255530077876232
0.42920342441059667	0.23583256504691902	0.11301228631966853	0.22195172422281573
0.4252189991447439	0.23263782657954113	0.11867431589823538	0.22346885837747962
0.4240864312582222	0.2369601948337459	0.12081149003739398	0.21814188387063788
0.4230197448334938	0.23787160351986433	0.11989214898475771	0.21921650266188414
0.426389432083258	0.23295544506528504	0.12048743224158553	0.22016769060987137
0.4246882321715399	0.2311033779771575	0.12543238676066296	0.21877600309063971
0.4292882276709001	0.2290421533074022	0.12406966938543777	0.21759994963625984
0.4235869769740747	0.22975311489778502	0.128186690432892	0.21847321769524838
0.4256334645723938	0.22478679883553848	0.1271012898222824	0.22247844676978526
0.425241457454314	0.22438651138826124	0.12954961275253365	0.22082241840489109
0.4208911338892261	0.22397330657169578	0.12954509617918955	0.22559046335988858
0.42319337527177314	0.22294300050329605	0.12831782156473107	0.22554580266019966
0.4200440926477875	0.2256101118660466	0.12595598807855343	0.22838980740761253
0.42351164557963705	0.22555229608248162	0.1279523168614166	0.22298374147646471
0.4278997472212371	0.22582366599655218	0.1274579807759909	0.2188186060062199
0.41764644597789624	0.22766095776065	0.12928773396868984	0.2254048622927639
0.4215475404959222	0.21917801634965814	0.12889041397106177	0.23038402918335776
0.4258314281480014	0.218996807665634	0.13029121089164258	0.224880553294722
0.4279001647438562	0.2183189840428205	0.12816906577114912	0.225611785442174
0.42317022417958905	0.21917927212043892	0.12741785322782523	0.23023265047214672
0.4222336850467702	0.21967176323777884	0.12141437092784314	0.23668018078760789
0.4202057393752392	0.2186476674300877	0.12253448195931785	0.2386121112353553
0.4271105504238026	0.2170360328533646	0.11887553098522012	0.23697788573761272
0.43035650185678265	0.2096287745124241	0.12085936372581342	0.23915535990497977
0.43332979196052	0.20793846017470174	0.12447803778334116	0.23425371008143714
0.431749730315499	0.20396766949486	0.12138504278618545	0.24289755740345567
0.4375066100961238	0.20073355925551203	0.1217999112857456	0.23995991936261857
0.4367200503287609	0.2088938781857098	0.11597630022476181	0.23840977126076748
0.43685553876293626	0.2148665955352455	0.11193505647322112	0.23634280922859704
0.4348905329096963	0.22362909920691929	0.108595673732522	0.2328846941508624
0.43248270627234175	0.2310157440274378	0.10685520566934448	0.22964634403087603
0.4330751974089567	0.23110837998637768	0.10698239170863046	0.22883403089603502
0.43874211549420317	0.22850802375500973	0.1035487567758836	0.22920110397490345
0.4412792697593333	0.2331340665604466	0.10201829591012739	0.22356836777009265
0.4496970083363283	0.22863953598453823	0.09966485762311937	0.2219985980560141
0.4492126727346273	0.23039113748613732	0.10230157013645975	0.21809461964277568
0.449781936606243	0.22510669110409073	0.10333548812901239	0.2217758841606538
0.4527377703984523	0.23378360072424187	0.10180594422181591	0.21167268465548994
0.45407762355454656	0.2355163692243565	0.10059613433716079	0.2098098728839361
0.45231013966776723	0.2351999674749713	0.10303463753547538	0.20945525532178602
0.4527423123159374	0.22773579872042354	0.10485986075996778	0.21466202820367122
0.45750296821306896	0.23000965371898544	0.10241355510433099	0.21007382296361454
0.4591665317292339	0.22872070827829608	0.09431095015481736	0.21780180983765274
0.4569975437239303	0.23280675431294906	0.09590309426879777	0.21429260769432273
0.4598187007432108	0.23416957508183514	0.0928830468307779	0.21312867734417623
0.45881779624428637	0.23248450932410158	0.09409569797126072	0.21460199646035144
0.4661921577734786	0.23014283811038702	0.09443356794122698	0.20923143617490741
0.4602785418546471	0.22550653342253268	0.10519585217096701	0.2090190725518531
0.45553316814990097	0.22461806946035037	0.11024683841689611	0.20960192397285246
0.4516419367061781	0.22405974221175384	0.11592288250418967	0.20837543857787835
0.4519620942857765	0.22764856472884346	0.10644452057447798	0.2139448204109022
0.4506785080755295	0.23421602127270025	0.10808579952119662	0.20701967113057376
0.4547484772889307	0.23688380704925152	0.1096767321632994	0.19869098349851855
0.45284924785922787	0.2442891022002259	0.10538357130260792	0.19747807863793823
0.45634234738255935	0.24377518331293127	0.10403006165677439	0.19585240764773493
0.4588008427912436	0.24137475757038682	0.10558631118183297	0.19423808845653662
0.4594565643976406	0.24039594664311503	0.10437330564742207	0.19577418331182223
0.46177763800565497	0.23370807874516095	0.10268420330500225	0.2018300799441818
0.4624845388127675	0.23422752365372237	0.10324065439743021	0.20004728313607997
0.4684097594022831	0.23106814426617933	0.10147935548063446	0.1990427408509031
0.47307069308939104	0.23111669911125313	0.1006785291298537	0.1951340786695021
0.4716719607160898	0.23763776447037782	0.09574244598566015	0.19494782882787215
0.47048256073508166	0.24444381885515745	0.09413931247315366	0.1909343079366072
0.4635523145427167	0.24453055932659884	0.09463671813314256	0.1972804079975419
0.4588032160981253	0.2475882190595136	0.0960105932572196	0.1975979715851415
0.458865969512541	0.2488707370477742	0.09821617001616535	0.1940471234235194
0.46075045996214375	0.24626221470719958	0.10081104288754365	0.192176282443113
0.46102844259314474	0.24548305810421736	0.10118948031035453	0.1922990189922834
0.46140725425803203	0.249210729311969	0.09599857911907762	0.19338343731092134
0.46074756534560574	0.24930968848959914	0.09865112246015438	0.1912916237046408
0.4577080319742811	0.24467454620923898	0.10635613757155456	0.19126128424492547
0.4620914074990894	0.24684694626568354	0.10386321815301736	0.18719842808220963
0.4650421404250755	0.25207861338878595	0.10125869915636196	0.18162054702977662
0.46227160442029913	0.26111149116016485	0.10145799123739693	0.1751589131821392
0.4640880054403032	0.2623255401950777	0.10177331832018863	0.1718131360444304
0.4695574435253219	0.2613700195613489	0.10101099897974841	0.16806153793358064
0.46938732492684404	0.26164657942163805	0.09844842376517078	0.17051767188634712
0.4668238001174694	0.26701827764612357	0.09763890585577228	0.16851901638063488
0.46664432912546394	0.2654219032848351	0.09719647787039491	0.170737289719306
0.4629723294943725	0.26446593394113155	0.09948295726609785	0.17307877929839818
0.46579360695680894	0.2610780556720091	0.10328139088029412	0.16984694649088783
0.4652343828763399	0.2600818869080015	0.1076753421932775	0.1670083880223812
0.4619488770391898	0.26070353041543104	0.10795043104742617	0.169397161497953
0.46695868870342905	0.26296874566697004	0.10642163301059489	0.16365093261900607
0.46792242942697154	0.26273311528601284	0.10802160627884909	0.16132284900816662
0.4658264207657321	0.2652410515428602	0.10549710907821935	0.16343541861318833
0.46716732654662024	0.26453543787518335	0.10330766017800622	0.16498957540019002
0.4635852309660585	0.2611281210938237	0.11017489147546564	0.16511175646465207
0.464347896359214	0.2601208494809571	0.10829694562335122	0.16723430853647778
0.46321336223022114	0.2545702050166223	0.11114600877144888	0.1710704239817076
0.46311471098192564	0.25658679838853393	0.10837396857972215	0.17192452204981837
0.46265496823280616	0.26224765216209706	0.10721369453994589	0.16788368506515092
0.4647157224882273	0.26177469742450576	0.10320207076992846	0.17030750931733837
0.4635628937347556	0.2617956520025749	0.10136032842340176	0.1732811258392677
0.4694215584181704	0.259955593679266	0.09955095879860852	0.1710718891039551
0.4698567394721547	0.2577443378849139	0.09617271307576294	0.17622620956716856
0.4670877105627919	0.26273049611647353	0.09271249398085914	0.1774692993398754
0.46716061242515533	0.2640346261197894	0.0950092095175809	0.17379555193747445
0.46709427304461365	0.26019400835534995	0.0969781347543907	0.1757335838456456
0.4634570519883723	0.25816774412405	0.09801374662880381	0.18036145725877392
0.4620371786530168	0.25768081392352543	0.09529630104228089	0.18498570638117687
0.46118577163479807	0.26256298086092533	0.09791850979597097	0.17833273770830566
0.4600197529002489	0.25750828198498826	0.09771216854678832	0.18475979656797442
0.45940166826789053	0.25875597379368453	0.09798991794830408	0.18385243999012083
0.4541963626587364	0.2585686093551441	0.09787550477489323	0.18935952321122623
0.456955927477802	0.25628722388025105	0.09772598273007035	0.18903086591187673
0.4573326104480578	0.2558624103344788	0.09723157862818482	0.18957340058927857
0.45453340068868553	0.2529639694182545	0.10185843078059752	0.19064419911246228
0.4561119595802767	0.2502013978646853	0.10283428562618527	0.19085235692885263
0.45988801663551615	0.2566448404868757	0.09681205678578787	0.1866550860918202
0.45799373119631287	0.25908037845587334	0.099548174025923	0.18337771632189093
0.457387662466082	0.26278910563401314	0.09555674991259787	0.18426648198730702
0.4534661414527468	0.26409829053362477	0.09657117240587271	0.18586439560775575
0.4538568869398946	0.26715822759740354	0.09375760502869639	0.1852272804340054
0.455596998988506	0.26312157206493425	0.09548910896229533	0.18579231998426457
0.4507498880097028	0.25933222236217335	0.09923024233198548	0.19068764729613835
0.4568190944022478	0.2598519672772348	0.10383952942274606	0.1794894088977713
0.4513331353717178	0.2618282856217438	0.10571262891100007	0.18112595009553828
0.44737840060209577	0.2642965270882595	0.1086762630280108	0.1796488092816339
0.44669099661547407	0.2669140773386909	0.11181844099554035	0.17457648505029474
0.45160988926853385	0.2686959713016114	0.10210600069610987	0.17758813873374488
0.45297306299102935	0.2589507898488371	0.10425222271497295	0.18382392444516063
0.4557149244497056	0.2647921155626485	0.09869158396607343	0.18080137602157256
0.45126554949551806	0.26563656827157056	0.09595124244469908	0.1871466397882122
0.4591987246408426	0.2604843685687126	0.0982643203879546	0.1820525864024901
0.4558488501119801	0.25893789734299283	0.10121053287609291	0.18400271966893406
0.45554654827771657	0.25749337182047977	0.1018633048864364	0.18509677501536723
0.4523563217558789	0.25746511583212345	0.10794553140665351	0.1822330310053442
0.45435124348307243	0.26018147123003804	0.1060121904197175	0.179455094867172
0.45950469841565006	0.2609690709524125	0.10008662829927363	0.1794396023326638
0.46379177503171426	0.26065496290197054	0.10243446699542824	0.17311879507088707
0.4690833347811474	0.26130651495469837	0.09818189225006223	0.17142825801409206
0.4731318229574876	0.2602893352384103	0.09262063799815269	0.17395820380594937
0.47556213753333454	0.2595225642144373	0.09606343134407426	0.1688518669081539
0.47475677233790503	0.25614923248004245	0.10751123802456483	0.16158275715748768
0.47809353058146214	0.25562783250380555	0.10629836023252424	0.1599802766822081
0.47529561348911015	0.2533065408089443	0.10945715095513191	0.16194069474681372
0.47000842060619125	0.25457480435032054	0.10640459268810336	0.1690121823553849
0.4702774875222257	0.2576845796455985	0.10334377688234268	0.16869415594983314
0.4650750232504489	0.2559252121970434	0.10579332784548386	0.17320643670702385
0.47247601905861986	0.252530048740827	0.10719585967921165	0.16779807252134152
0.4717820371994155	0.25046996602462657	0.10714508668791495	0.17060291008804299
0.47251457997186047	0.251623497173807	0.10561005309871214	0.17025186975562048
0.4676212078254205	0.25562100386667475	0.10880814191315222	0.1679496463947526
0.4694743471894471	0.25894373916096625	0.10968871442908915	0.16189319922049755
0.47445532093458964	0.2585625596423483	0.11414355107163562	0.15283856835142634
0.471541779578549	0.2591256853976796	0.11439950123232329	0.15493303379144818
0.4739124764187149	0.25656478061694843	0.11614859549197992	0.1533741474723567
0.4720034807338221	0.25777913868265817	0.11492924937176234	0.15528813121175739
0.46869388350656677	0.26140763534499584	0.1133052883283484	0.156593192820089
0.47362802470236465	0.26018610694397243	0.10921181788799662	0.1569740504656663
0.47510736077742044	0.26458176427693214	0.10576783735916158	0.15454303758648588
0.4691008969557456	0.2641035530268134	0.1068236555008023	0.1599718945166388
0.4733485659928519	0.26304875871765887	0.1090976014507496	0.15450507383873963
0.47071043549929675	0.2653723850472478	0.10823419953107065	0.15568297992238486
0.47622250047340897	0.2631950769150882	0.10514829808487985	0.1554341245266229
0.4748899061969164	0.26583537201666446	0.1017587515311327	0.15751597025528646
0.47263934375730654	0.25701836052730465	0.10219728325001759	0.16814501246537128
0.468990821121361	0.25902319181931655	0.10238790661946671	0.16959808043985572
0.4714348660549472	0.25405965160683747	0.09983340675059113	0.17467207558762418
0.4707351677889685	0.25706119577656006	0.09531201778216028	0.17689161865231112
0.4699951182692181	0.24862876410733928	0.10101152078763216	0.18036459683581055
0.4781018765446654	0.23978139755265893	0.10516328246459726	0.17695344343807842
0.47583399636262	0.2341777452896482	0.10403202024764831	0.1859562381000834
0.47574611299436675	0.23243503635584056	0.10535373968885478	0.18646511096093785
0.47318053652057096	0.23429133228417465	0.10515905147148964	0.18736907972376463
0.4737558512223817	0.23131845325277578	0.10646245789555457	0.18846323762928793
0.4708634003676235	0.23128356694121568	0.10610403976012621	0.19174899293103476
0.4750867300180592	0.2236154763836214	0.11084863066905828	0.19044916292926112
0.4733903544207262	0.2277973751154004	0.11164448486040596	0.18716778560346742
0.4800198073861389	0.22628350727106614	0.10770276181316757	0.18599392352962743
0.4812130752748135	0.2250065191838986	0.10903614777992207	0.18474425776136577
0.4774284408619889	0.22300652227424428	0.11354936319895333	0.18601567366481364
0.4746524559626012	0.22484428330041606	0.11721732959136137	0.1832859311456214
0.4777086122956931	0.22769842881399385	0.11116300933287596	0.18342994955743702
0.47754687391131795	0.2229617362843586	0.10930138911047707	0.19019000069384642
0.4786362186509653	0.22260164805819285	0.11025149990429152	0.18851063338655033
0.4834053400191293	0.22093667094018912	0.11091648471579156	0.18474150432489003
0.48628982919673464	0.2165386107065967	0.11073964537492235	0.18643191472174636
0.4931820774057234	0.2184867196066481	0.10725478148977861	0.18107642149785
0.49609648151921226	0.2231075116471958	0.10163542429932085	0.179160582534271
0.5027104002164087	0.22538945245706504	0.09291509534009801	0.17898505198642828
0.4956649024427839	0.22688008268154447	0.09964310210976295	0.1778119127659088
0.5040561462881992	0.22939751610719308	0.09547100113537361	0.17107533646923428
0.5094513514577312	0.22561384476455354	0.09013393663261078	0.1748008671451043
0.5105525392464833	0.2215526834384169	0.0966581188899764	0.1712366584251235
0.5121073388590013	0.21820125228041243	0.09366137931733247	0.1760300295432538
0.5159352235389539	0.21595938049210806	0.09635786271704017	0.17174753325189793
0.5137338423781768	0.2173410274642971	0.0982066143995719	0.17071851575795427
0.49598487174733524	0.2218111778077113	0.10638014722194787	0.1758238032230056
0.4984337467355375	0.21995890816169142	0.10981807548462544	0.17178926961814556
0.497949961830136	0.2222203473103092	0.10457082410522243	0.17525886675433228
0.5012808422329534	0.22195260284802037	0.1003662191585891	0.17640033576043712
0.49942546744164096	0.2218165466244736	0.10048125821428763	0.1782767277195977
0.49697386288351036	0.21905808826571235	0.0985926310635061	0.18537541778727126
0.4964538372555432	0.21860260490911093	0.09790201699432488	0.187041540841021
0.493343861802838	0.22248414915488016	0.09859936062326734	0.1855726284190145
0.499170092061578	0.21867771609996584	0.09714535540032182	0.18500683643813445
0.5015935490787088	0.2171760288139606	0.09661308192733475	0.1846173401799957
0.5008129974108716	0.219869890210459	0.09613532068629575	0.18318179169237375
0.49936988575468344	0.22012610958327103	0.10194780285496917	0.17855620180707638
0.49822239750858865	0.2170367118235018	0.11050968450172378	0.17423120616618565
0.49439040452545463	0.21966288892402316	0.11426098881118606	0.17168571773933614
0.4894984184432076	0.2187846455124567	0.11521018507554386	0.17650675096879181
0.4925436336446684	0.2143352147201777	0.12001270537487284	0.17310844626028105
0.4997350970590978	0.21141921416659054	0.11425422366335058	0.1745914651109611
0.4966991393947317	0.2153997327869468	0.11150220208318734	0.17639892573513416
0.4953658550378177	0.22412950111251773	0.10883181017830364	0.171672833671361
0.49100133460976864	0.22413580140751885	0.10960456910883125	0.17525829487388123
0.4896065268525292	0.22220958541319508	0.11209920998871974	0.17608467774555608
0.4859906777309865	0.22275220732365142	0.11388588689331622	0.17737122805204594
0.4889100106012988	0.22371354203073981	0.11246968941724302	0.17490675795071847
0.4912032370883952	0.22623620283756893	0.10614655181149414	0.1764140082625417
0.4854619696601422	0.23371776141888886	0.10517707567876547	0.17564319324220348
0.4900483061033916	0.2331993305560622	0.10179237377505523	0.17495998956549083
0.49182976409601875	0.22516971379424408	0.1048435665357768	0.1781569555739604
0.48934443629845126	0.22552180114037754	0.10589752329487985	0.17923623926629126
0.49406982307172087	0.2222345640264385	0.10186104541537798	0.1818345674864628
0.4966336189047141	0.22207024975198264	0.09896497796255285	0.18233115338075037
0.496898959498578	0.22025765585363505	0.09318155547186063	0.1896618291759263
0.5005425670107195	0.220270633059241	0.0991428813512778	0.1800439185787616
