0.49	0.19	0.11666666666666667	0.20333333333333334
0.48333333333333334	0.19	0.12333333333333334	0.20333333333333334
0.48	0.19333333333333333	0.12333333333333334	0.20333333333333334
0.46	0.21	0.12	0.21
0.46	0.21	0.12	0.21
0.46	0.21333333333333335	0.11333333333333333	0.21333333333333335
0.45666666666666667	0.21666666666666667	0.11333333333333333	0.21333333333333335
0.45666666666666667	0.21666666666666667	0.11333333333333333	0.21333333333333335
0.44333333333333336	0.22333333333333333	0.12	0.21333333333333335
0.45	0.21333333333333335	0.12	0.21666666666666667
0.4533333333333333	0.21666666666666667	0.11333333333333333	0.21666666666666667
0.4533333333333333	0.21666666666666667	0.11333333333333333	0.21666666666666667
0.4533333333333333	0.21666666666666667	0.11	0.22
0.45666666666666667	0.21666666666666667	0.11	0.21666666666666667
0.45666666666666667	0.21666666666666667	0.11	0.21666666666666667
0.45666666666666667	0.22	0.11	0.21333333333333335
0.46	0.22	0.11	0.21
0.45666666666666667	0.22333333333333333	0.10666666666666667	0.21333333333333335
0.45666666666666667	0.22333333333333333	0.10666666666666667	0.21333333333333335
0.45	0.22666666666666666	0.10666666666666667	0.21666666666666667
0.44666666666666666	0.23	0.10333333333333333	0.22
0.44666666666666666	0.22666666666666666	0.10666666666666667	0.22
0.44666666666666666	0.23	0.11	0.21333333333333335
0.44333333333333336	0.23333333333333334	0.11	0.21333333333333335
0.44666666666666666	0.23333333333333334	0.10333333333333333	0.21666666666666667
0.44333333333333336	0.23	0.11	0.21666666666666667
0.44333333333333336	0.23	0.10666666666666667	0.22
0.45	0.22666666666666666	0.10666666666666667	0.21666666666666667
0.4533333333333333	0.22666666666666666	0.10666666666666667	0.21333333333333335
0.44333333333333336	0.22666666666666666	0.11333333333333333	0.21666666666666667
0.44333333333333336	0.23	0.11333333333333333	0.21333333333333335
0.44333333333333336	0.22333333333333333	0.11666666666666667	0.21666666666666667
0.45	0.22	0.11333333333333333	0.21666666666666667
0.45	0.22333333333333333	0.11333333333333333	0.21333333333333335
0.44333333333333336	0.23	0.11333333333333333	0.21333333333333335
0.44333333333333336	0.23333333333333334	0.11333333333333333	0.21
0.44	0.23666666666666666	0.11333333333333333	0.21
0.44666666666666666	0.23333333333333334	0.11666666666666667	0.20333333333333334
0.45	0.23333333333333334	0.12	0.19666666666666666
0.4533333333333333	0.22333333333333333	0.12666666666666668	0.19666666666666666
0.4533333333333333	0.23	0.12666666666666668	0.19
0.45666666666666667	0.23	0.12666666666666668	0.18666666666666668
0.45	0.23666666666666666	0.13	0.18333333333333332
0.4533333333333333	0.23333333333333334	0.13	0.18333333333333332
0.46	0.23	0.13	0.18
0.47	0.22666666666666666	0.12666666666666668	0.17666666666666667
0.4633333333333333	0.23	0.12666666666666668	0.18
0.45666666666666667	0.23	0.13333333333333333	0.18
0.4533333333333333	0.22666666666666666	0.13666666666666666	0.18333333333333332
0.45666666666666667	0.22333333333333333	0.13333333333333333	0.18666666666666668
0.45666666666666667	0.22333333333333333	0.13333333333333333	0.18666666666666668
0.45	0.23	0.13333333333333333	0.18666666666666668
0.4633333333333333	0.22333333333333333	0.12666666666666668	0.18666666666666668
0.4666666666666667	0.22333333333333333	0.12333333333333334	0.18666666666666668
0.4666666666666667	0.22333333333333333	0.12666666666666668	0.18333333333333332
0.4666666666666667	0.22	0.12666666666666668	0.18666666666666668
0.4766666666666667	0.21666666666666667	0.12666666666666668	0.18
0.4766666666666667	0.21333333333333335	0.13	0.18
0.49	0.21	0.12333333333333334	0.17666666666666667
0.4866666666666667	0.21	0.12666666666666668	0.17666666666666667
0.48	0.21333333333333335	0.13333333333333333	0.17333333333333334
0.4766666666666667	0.21666666666666667	0.12666666666666668	0.18
0.4766666666666667	0.22	0.12666666666666668	0.17666666666666667
0.4766666666666667	0.22	0.12666666666666668	0.17666666666666667
0.48	0.21666666666666667	0.12666666666666668	0.17666666666666667
0.48	0.22	0.11666666666666667	0.18333333333333332
0.48	0.21666666666666667	0.11333333333333333	0.19
0.48333333333333334	0.21	0.11666666666666667	0.19
0.48333333333333334	0.21333333333333335	0.12333333333333334	0.18
0.48333333333333334	0.21333333333333335	0.11666666666666667	0.18666666666666668
0.47333333333333333	0.22333333333333333	0.11666666666666667	0.18666666666666668
0.47333333333333333	0.22333333333333333	0.11666666666666667	0.18666666666666668
0.4766666666666667	0.22	0.11	0.19333333333333333
0.47333333333333333	0.22333333333333333	0.1	0.20333333333333334
0.47333333333333333	0.22666666666666666	0.10333333333333333	0.19666666666666666
0.47333333333333333	0.22333333333333333	0.1	0.20333333333333334
0.4766666666666667	0.22	0.09666666666666666	0.20666666666666667
0.47	0.22666666666666666	0.09666666666666666	0.20666666666666667
0.47	0.22666666666666666	0.09	0.21333333333333335
0.47	0.23	0.09	0.21
0.47	0.23333333333333334	0.08666666666666667	0.21
0.4666666666666667	0.23	0.09333333333333334	0.21
0.47	0.22666666666666666	0.09666666666666666	0.20666666666666667
0.47333333333333333	0.22333333333333333	0.1	0.20333333333333334
0.47	0.22333333333333333	0.10333333333333333	0.20333333333333334
0.47	0.22333333333333333	0.10666666666666667	0.2
0.46	0.23	0.10666666666666667	0.20333333333333334
0.46	0.23	0.10666666666666667	0.20333333333333334
0.47	0.23	0.1	0.2
0.4666666666666667	0.23333333333333334	0.1	0.2
0.47333333333333333	0.23	0.09666666666666666	0.2
0.4766666666666667	0.22666666666666666	0.09666666666666666	0.2
0.47333333333333333	0.23	0.09333333333333334	0.20333333333333334
0.4766666666666667	0.23	0.09333333333333334	0.2
0.4766666666666667	0.23	0.09	0.20333333333333334
0.4666666666666667	0.23666666666666666	0.09666666666666666	0.2
0.4666666666666667	0.23666666666666666	0.1	0.19666666666666666
0.47	0.23	0.10333333333333333	0.19666666666666666
0.4866666666666667	0.21666666666666667	0.10333333333333333	0.19333333333333333
0.4866666666666667	0.22	0.10333333333333333	0.19
0.4766666666666667	0.23	0.10333333333333333	0.19
0.4766666666666667	0.22666666666666666	0.11333333333333333	0.18333333333333332
0.4766666666666667	0.22666666666666666	0.11333333333333333	0.18333333333333332
0.47	0.22666666666666666	0.11666666666666667	0.18666666666666668
0.4666666666666667	0.23	0.11333333333333333	0.19
0.4633333333333333	0.23	0.11666666666666667	0.19
0.4666666666666667	0.23	0.11333333333333333	0.19
0.4633333333333333	0.23	0.11333333333333333	0.19333333333333333
0.45666666666666667	0.23	0.12	0.19333333333333333
0.45666666666666667	0.23333333333333334	0.11666666666666667	0.19333333333333333
0.45666666666666667	0.23	0.12	0.19333333333333333
0.4533333333333333	0.22666666666666666	0.12666666666666668	0.19333333333333333
0.45	0.22666666666666666	0.13	0.19333333333333333
0.44333333333333336	0.23333333333333334	0.13	0.19333333333333333
0.44666666666666666	0.23666666666666666	0.13	0.18666666666666668
0.4533333333333333	0.23	0.13	0.18666666666666668
0.45	0.23	0.13333333333333333	0.18666666666666668
0.44666666666666666	0.23	0.13333333333333333	0.19
0.44333333333333336	0.23333333333333334	0.13666666666666666	0.18666666666666668
0.4533333333333333	0.22	0.14333333333333334	0.18333333333333332
0.44333333333333336	0.22333333333333333	0.15	0.18333333333333332
0.44	0.22666666666666666	0.14333333333333334	0.19
0.44333333333333336	0.22666666666666666	0.14333333333333334	0.18666666666666668
0.44	0.23	0.13666666666666666	0.19333333333333333
0.45	0.22666666666666666	0.13333333333333333	0.19
0.45	0.22333333333333333	0.13333333333333333	0.19333333333333333
0.4533333333333333	0.21666666666666667	0.13333333333333333	0.19666666666666666
0.45	0.21666666666666667	0.13333333333333333	0.2
0.45	0.22	0.13333333333333333	0.19666666666666666
0.4533333333333333	0.22	0.12666666666666668	0.2
0.44666666666666666	0.22333333333333333	0.13333333333333333	0.19666666666666666
0.44333333333333336	0.22333333333333333	0.13666666666666666	0.19666666666666666
0.44	0.22666666666666666	0.13666666666666666	0.19666666666666666
0.44	0.23666666666666666	0.13	0.19333333333333333
0.44333333333333336	0.23333333333333334	0.13	0.19333333333333333
0.44666666666666666	0.23	0.13	0.19333333333333333
0.44333333333333336	0.23	0.13	0.19666666666666666
0.44333333333333336	0.23333333333333334	0.11666666666666667	0.20666666666666667
0.44666666666666666	0.23333333333333334	0.11333333333333333	0.20666666666666667
0.45	0.23	0.11333333333333333	0.20666666666666667
0.45666666666666667	0.22666666666666666	0.11666666666666667	0.2
0.44666666666666666	0.23	0.12333333333333334	0.2
0.44666666666666666	0.23333333333333334	0.12	0.2
0.45	0.23333333333333334	0.11666666666666667	0.2
0.45666666666666667	0.23333333333333334	0.11333333333333333	0.19666666666666666
0.45	0.23	0.12	0.2
0.45	0.22666666666666666	0.12	0.20333333333333334
0.44666666666666666	0.23	0.11333333333333333	0.21
0.44333333333333336	0.23333333333333334	0.11333333333333333	0.21
0.44333333333333336	0.23333333333333334	0.11333333333333333	0.21
0.44666666666666666	0.22666666666666666	0.12	0.20666666666666667
0.44333333333333336	0.23333333333333334	0.11666666666666667	0.20666666666666667
0.44666666666666666	0.23333333333333334	0.11666666666666667	0.20333333333333334
0.44	0.23333333333333334	0.12333333333333334	0.20333333333333334
0.44666666666666666	0.22666666666666666	0.12	0.20666666666666667
0.44333333333333336	0.23	0.12	0.20666666666666667
0.43666666666666665	0.23	0.12666666666666668	0.20666666666666667
0.44333333333333336	0.22666666666666666	0.12666666666666668	0.20333333333333334
0.43666666666666665	0.23333333333333334	0.13	0.2
0.43333333333333335	0.23333333333333334	0.13333333333333333	0.2
0.43333333333333335	0.23666666666666666	0.12	0.21
0.4266666666666667	0.24666666666666667	0.11333333333333333	0.21333333333333335
0.43333333333333335	0.24333333333333335	0.11666666666666667	0.20666666666666667
0.43333333333333335	0.24	0.11666666666666667	0.21
0.43	0.24	0.12	0.21
0.43	0.24	0.11333333333333333	0.21666666666666667
0.41	0.24666666666666667	0.12666666666666668	0.21666666666666667
0.41333333333333333	0.24666666666666667	0.12666666666666668	0.21333333333333335
0.4166666666666667	0.24666666666666667	0.12	0.21666666666666667
0.42333333333333334	0.24333333333333335	0.11	0.22333333333333333
0.42	0.24333333333333335	0.11333333333333333	0.22333333333333333
0.4166666666666667	0.25	0.10666666666666667	0.22666666666666666
0.42	0.25	0.1	0.23
0.42	0.25	0.09666666666666666	0.23333333333333334
0.4266666666666667	0.24666666666666667	0.09666666666666666	0.23
0.42333333333333334	0.24666666666666667	0.1	0.23
0.4266666666666667	0.24666666666666667	0.1	0.22666666666666666
0.4266666666666667	0.24666666666666667	0.09666666666666666	0.23
0.44666666666666666	0.23333333333333334	0.09333333333333334	0.22666666666666666
0.4533333333333333	0.22333333333333333	0.1	0.22333333333333333
0.45666666666666667	0.22	0.10333333333333333	0.22
0.4533333333333333	0.22	0.10666666666666667	0.22
0.45	0.22333333333333333	0.10666666666666667	0.22
0.45666666666666667	0.22	0.10333333333333333	0.22
0.45666666666666667	0.22333333333333333	0.10333333333333333	0.21666666666666667
0.45666666666666667	0.22333333333333333	0.10333333333333333	0.21666666666666667
0.46	0.23	0.10333333333333333	0.20666666666666667
0.4633333333333333	0.23333333333333334	0.09333333333333334	0.21
0.4633333333333333	0.22666666666666666	0.1	0.21
0.46	0.22333333333333333	0.10666666666666667	0.21
0.4666666666666667	0.22333333333333333	0.09666666666666666	0.21333333333333335
0.46	0.22666666666666666	0.10333333333333333	0.21
0.46	0.23	0.09333333333333334	0.21666666666666667
0.47	0.23	0.09	0.21
0.47333333333333333	0.23	0.09	0.20666666666666667
0.47333333333333333	0.23	0.08666666666666667	0.21
0.48	0.22333333333333333	0.09333333333333334	0.20333333333333334
0.4766666666666667	0.22333333333333333	0.09333333333333334	0.20666666666666667
0.47333333333333333	0.23	0.09333333333333334	0.20333333333333334
0.47333333333333333	0.22666666666666666	0.09333333333333334	0.20666666666666667
0.4666666666666667	0.22	0.10666666666666667	0.20666666666666667
0.47333333333333333	0.21666666666666667	0.10666666666666667	0.20333333333333334
0.4766666666666667	0.21333333333333335	0.11	0.2
0.48333333333333334	0.21333333333333335	0.10333333333333333	0.2
0.4866666666666667	0.20666666666666667	0.11	0.19666666666666666
0.48	0.21333333333333335	0.09666666666666666	0.21
0.48333333333333334	0.21333333333333335	0.09	0.21333333333333335
0.4866666666666667	0.20666666666666667	0.09333333333333334	0.21333333333333335
0.4866666666666667	0.20666666666666667	0.09666666666666666	0.21
0.4866666666666667	0.20666666666666667	0.09333333333333334	0.21333333333333335
0.4866666666666667	0.21	0.09333333333333334	0.21
0.49333333333333335	0.21	0.08666666666666667	0.21
0.48333333333333334	0.21666666666666667	0.08333333333333333	0.21666666666666667
0.47	0.22666666666666666	0.08333333333333333	0.22
0.4766666666666667	0.22666666666666666	0.08	0.21666666666666667
0.4766666666666667	0.22666666666666666	0.07666666666666666	0.22
0.48	0.22333333333333333	0.07666666666666666	0.22
0.48	0.23	0.07333333333333333	0.21666666666666667
0.4866666666666667	0.22666666666666666	0.06666666666666667	0.22
0.49333333333333335	0.22	0.06666666666666667	0.22
0.48333333333333334	0.23	0.06666666666666667	0.22
0.48333333333333334	0.23333333333333334	0.06666666666666667	0.21666666666666667
0.47333333333333333	0.23333333333333334	0.07666666666666666	0.21666666666666667
0.4766666666666667	0.23666666666666666	0.07333333333333333	0.21333333333333335
0.48	0.23666666666666666	0.07666666666666666	0.20666666666666667
0.48	0.23666666666666666	0.08	0.20333333333333334
0.47333333333333333	0.24333333333333335	0.07333333333333333	0.21
0.47333333333333333	0.24333333333333335	0.07333333333333333	0.21
0.47333333333333333	0.24666666666666667	0.07333333333333333	0.20666666666666667
0.47	0.24333333333333335	0.08333333333333333	0.20333333333333334
0.47333333333333333	0.24333333333333335	0.08	0.20333333333333334
0.47	0.24333333333333335	0.08333333333333333	0.20333333333333334
0.47333333333333333	0.24666666666666667	0.08333333333333333	0.19666666666666666
0.47333333333333333	0.24666666666666667	0.08333333333333333	0.19666666666666666
0.4766666666666667	0.24666666666666667	0.07333333333333333	0.20333333333333334
0.48333333333333334	0.24666666666666667	0.07333333333333333	0.19666666666666666
0.49333333333333335	0.24333333333333335	0.07	0.19333333333333333
0.5066666666666667	0.23333333333333334	0.07333333333333333	0.18666666666666668
0.5133333333333333	0.23333333333333334	0.07	0.18333333333333332
0.5133333333333333	0.23333333333333334	0.07	0.18333333333333332
0.5166666666666667	0.23	0.07666666666666666	0.17666666666666667
0.5133333333333333	0.23333333333333334	0.07666666666666666	0.17666666666666667
0.52	0.23	0.07333333333333333	0.17666666666666667
0.5133333333333333	0.23	0.08	0.17666666666666667
0.5	0.24	0.08666666666666667	0.17333333333333334
0.49666666666666665	0.24333333333333335	0.08666666666666667	0.17333333333333334
0.5033333333333333	0.24333333333333335	0.08	0.17333333333333334
0.5133333333333333	0.24	0.08	0.16666666666666666
0.5133333333333333	0.24333333333333335	0.08	0.16333333333333333
0.5133333333333333	0.24666666666666667	0.08	0.16
0.5166666666666667	0.24666666666666667	0.07666666666666666	0.16
0.5166666666666667	0.24666666666666667	0.07666666666666666	0.16
0.52	0.24666666666666667	0.07666666666666666	0.15666666666666668
0.5233333333333333	0.24666666666666667	0.07666666666666666	0.15333333333333332
0.5333333333333333	0.24	0.07666666666666666	0.15
0.5266666666666666	0.24	0.08333333333333333	0.15
0.53	0.24	0.08333333333333333	0.14666666666666667
0.54	0.24333333333333335	0.07333333333333333	0.14333333333333334
0.54	0.24666666666666667	0.07	0.14333333333333334
0.53	0.25	0.07333333333333333	0.14666666666666667
0.5266666666666666	0.25333333333333335	0.07333333333333333	0.14666666666666667
0.53	0.25333333333333335	0.07333333333333333	0.14333333333333334
0.53	0.24666666666666667	0.08	0.14333333333333334
0.53	0.25	0.08	0.14
0.53	0.25	0.07666666666666666	0.14333333333333334
0.5266666666666666	0.25	0.07666666666666666	0.14666666666666667
0.5266666666666666	0.24666666666666667	0.08	0.14666666666666667
0.5233333333333333	0.24666666666666667	0.08333333333333333	0.14666666666666667
0.52	0.24666666666666667	0.08	0.15333333333333332
0.5166666666666667	0.25	0.07666666666666666	0.15666666666666668
0.5166666666666667	0.25	0.07666666666666666	0.15666666666666668
0.5233333333333333	0.24	0.07666666666666666	0.16
0.52	0.24	0.07666666666666666	0.16333333333333333
0.5166666666666667	0.24666666666666667	0.07666666666666666	0.16
0.5133333333333333	0.24666666666666667	0.07666666666666666	0.16333333333333333
0.51	0.25	0.07666666666666666	0.16333333333333333
0.51	0.25	0.07	0.17
0.5166666666666667	0.25	0.07	0.16333333333333333
0.51	0.25333333333333335	0.07333333333333333	0.16333333333333333
0.51	0.25	0.07	0.17
0.5	0.25333333333333335	0.07333333333333333	0.17333333333333334
0.49333333333333335	0.25666666666666665	0.07333333333333333	0.17666666666666667
0.49	0.26	0.07333333333333333	0.17666666666666667
0.49333333333333335	0.25666666666666665	0.07333333333333333	0.17666666666666667
0.49	0.25666666666666665	0.07666666666666666	0.17666666666666667
0.49	0.25666666666666665	0.07666666666666666	0.17666666666666667
0.48	0.2633333333333333	0.08333333333333333	0.17333333333333334
0.49333333333333335	0.25666666666666665	0.07666666666666666	0.17333333333333334
0.5	0.25	0.07666666666666666	0.17333333333333334
0.5033333333333333	0.25	0.07	0.17666666666666667
0.5	0.25	0.07333333333333333	0.17666666666666667
0.49333333333333335	0.25333333333333335	0.07666666666666666	0.17666666666666667
0.49	0.25333333333333335	0.07666666666666666	0.18
0.49666666666666665	0.25333333333333335	0.07666666666666666	0.17333333333333334
0.5	0.25333333333333335	0.07666666666666666	0.17
0.5066666666666667	0.25666666666666665	0.07333333333333333	0.16333333333333333
0.5066666666666667	0.25666666666666665	0.06666666666666667	0.17
0.49666666666666665	0.25666666666666665	0.07666666666666666	0.17
0.49666666666666665	0.26	0.07666666666666666	0.16666666666666666
0.49666666666666665	0.26	0.08	0.16333333333333333
0.5	0.25666666666666665	0.08333333333333333	0.16
0.5	0.25666666666666665	0.08666666666666667	0.15666666666666668
0.4866666666666667	0.27	0.08666666666666667	0.15666666666666668
0.4866666666666667	0.27	0.09	0.15333333333333332
0.49666666666666665	0.26666666666666666	0.09333333333333334	0.14333333333333334
0.49333333333333335	0.27	0.09333333333333334	0.14333333333333334
0.49333333333333335	0.27	0.09333333333333334	0.14333333333333334
0.49	0.2633333333333333	0.1	0.14666666666666667
0.49333333333333335	0.26	0.1	0.14666666666666667
0.49	0.26666666666666666	0.1	0.14333333333333334
0.49666666666666665	0.2633333333333333	0.09666666666666666	0.14333333333333334
0.5	0.26666666666666666	0.09666666666666666	0.13666666666666666
0.5	0.26666666666666666	0.09333333333333334	0.14
0.49333333333333335	0.27666666666666667	0.09	0.14
0.49	0.27666666666666667	0.09333333333333334	0.14
0.5033333333333333	0.2633333333333333	0.09666666666666666	0.13666666666666666
0.5033333333333333	0.2633333333333333	0.09333333333333334	0.14
0.5033333333333333	0.2633333333333333	0.09333333333333334	0.14
0.51	0.26	0.09	0.14
0.5	0.27	0.09	0.14
0.49333333333333335	0.27666666666666667	0.09	0.14
0.49	0.2833333333333333	0.09	0.13666666666666666
0.48333333333333334	0.28	0.1	0.13666666666666666
0.48333333333333334	0.27666666666666667	0.10333333333333333	0.13666666666666666
0.48	0.28	0.09666666666666666	0.14333333333333334
0.4766666666666667	0.2866666666666667	0.09666666666666666	0.14
0.48	0.2866666666666667	0.09666666666666666	0.13666666666666666
0.4766666666666667	0.29	0.09666666666666666	0.13666666666666666
0.47333333333333333	0.29	0.09333333333333334	0.14333333333333334
0.47	0.29333333333333333	0.09333333333333334	0.14333333333333334
0.47	0.29333333333333333	0.08666666666666667	0.15
0.4666666666666667	0.29333333333333333	0.09	0.15
0.4666666666666667	0.29333333333333333	0.09	0.15
0.46	0.2866666666666667	0.09666666666666666	0.15666666666666668
0.4633333333333333	0.2833333333333333	0.09333333333333334	0.16
0.4633333333333333	0.28	0.09666666666666666	0.16
0.46	0.28	0.1	0.16
0.45666666666666667	0.2833333333333333	0.1	0.16
0.46	0.28	0.09	0.17
0.46	0.27666666666666667	0.09333333333333334	0.17
0.46	0.27666666666666667	0.09333333333333334	0.17
0.4666666666666667	0.2733333333333333	0.09666666666666666	0.16333333333333333
0.4633333333333333	0.27666666666666667	0.09666666666666666	0.16333333333333333
0.4633333333333333	0.28	0.09666666666666666	0.16
0.46	0.28	0.1	0.16
0.45666666666666667	0.28	0.10333333333333333	0.16
0.45666666666666667	0.27666666666666667	0.10333333333333333	0.16333333333333333
0.45666666666666667	0.27666666666666667	0.1	0.16666666666666666
0.45	0.28	0.10333333333333333	0.16666666666666666
0.45666666666666667	0.27666666666666667	0.1	0.16666666666666666
0.46	0.2733333333333333	0.10333333333333333	0.16333333333333333
0.46	0.2733333333333333	0.1	0.16666666666666666
0.4633333333333333	0.2733333333333333	0.09666666666666666	0.16666666666666666
0.4666666666666667	0.2733333333333333	0.09	0.17
0.4666666666666667	0.27666666666666667	0.08666666666666667	0.17
0.4666666666666667	0.2733333333333333	0.08666666666666667	0.17333333333333334
0.4633333333333333	0.2733333333333333	0.09	0.17333333333333334
0.4633333333333333	0.27	0.09333333333333334	0.17333333333333334
0.46	0.2733333333333333	0.09333333333333334	0.17333333333333334
0.45666666666666667	0.2733333333333333	0.09666666666666666	0.17333333333333334
0.4533333333333333	0.27666666666666667	0.09666666666666666	0.17333333333333334
0.45	0.28	0.1	0.17
0.44333333333333336	0.28	0.10333333333333333	0.17333333333333334
0.44	0.27666666666666667	0.10666666666666667	0.17666666666666667
0.44	0.27666666666666667	0.10333333333333333	0.18
0.43333333333333335	0.2866666666666667	0.10333333333333333	0.17666666666666667
0.42	0.2966666666666667	0.10333333333333333	0.18
0.42333333333333334	0.2966666666666667	0.10666666666666667	0.17333333333333334
0.42	0.3	0.10666666666666667	0.17333333333333334
0.4166666666666667	0.3	0.11	0.17333333333333334
0.4166666666666667	0.30333333333333334	0.10333333333333333	0.17666666666666667
0.42333333333333334	0.2966666666666667	0.10333333333333333	0.17666666666666667
0.43	0.2966666666666667	0.09666666666666666	0.17666666666666667
0.4266666666666667	0.3	0.09333333333333334	0.18
0.4266666666666667	0.2966666666666667	0.09666666666666666	0.18
0.43333333333333335	0.2966666666666667	0.09666666666666666	0.17333333333333334
0.43	0.3	0.09666666666666666	0.17333333333333334
0.43666666666666665	0.29333333333333333	0.1	0.17
0.43666666666666665	0.2966666666666667	0.1	0.16666666666666666
0.44333333333333336	0.2866666666666667	0.10333333333333333	0.16666666666666666
0.45	0.28	0.10333333333333333	0.16666666666666666
0.4533333333333333	0.28	0.10333333333333333	0.16333333333333333
0.4533333333333333	0.28	0.10333333333333333	0.16333333333333333
0.45	0.28	0.10333333333333333	0.16666666666666666
0.44666666666666666	0.28	0.10666666666666667	0.16666666666666666
0.44666666666666666	0.28	0.11	0.16333333333333333
0.44666666666666666	0.27666666666666667	0.11	0.16666666666666666
0.44666666666666666	0.27666666666666667	0.11	0.16666666666666666
0.44666666666666666	0.2733333333333333	0.11333333333333333	0.16666666666666666
0.44	0.2733333333333333	0.12	0.16666666666666666
0.44	0.27666666666666667	0.11333333333333333	0.17
0.44333333333333336	0.2733333333333333	0.11333333333333333	0.17
0.4533333333333333	0.27	0.10666666666666667	0.17
0.4533333333333333	0.27	0.11	0.16666666666666666
0.46	0.26666666666666666	0.10666666666666667	0.16666666666666666
0.4666666666666667	0.26666666666666666	0.10333333333333333	0.16333333333333333
0.4633333333333333	0.27	0.10333333333333333	0.16333333333333333
0.4633333333333333	0.27	0.1	0.16666666666666666
0.46	0.2733333333333333	0.1	0.16666666666666666
0.4633333333333333	0.27	0.1	0.16666666666666666
0.4533333333333333	0.28	0.09666666666666666	0.17
0.44	0.29333333333333333	0.09666666666666666	0.17
0.44333333333333336	0.29	0.1	0.16666666666666666
0.44666666666666666	0.29	0.09666666666666666	0.16666666666666666
0.45666666666666667	0.29	0.09333333333333334	0.16
0.4633333333333333	0.2866666666666667	0.09333333333333334	0.15666666666666668
0.45666666666666667	0.29333333333333333	0.09	0.16
0.46	0.2866666666666667	0.09	0.16333333333333333
0.46	0.29	0.08666666666666667	0.16333333333333333
0.45	0.2966666666666667	0.09	0.16333333333333333
0.44333333333333336	0.30333333333333334	0.09	0.16333333333333333
0.44666666666666666	0.3	0.08666666666666667	0.16666666666666666
0.44	0.30333333333333334	0.09	0.16666666666666666
0.44333333333333336	0.30333333333333334	0.08666666666666667	0.16666666666666666
0.44666666666666666	0.2966666666666667	0.09	0.16666666666666666
0.44	0.3	0.09333333333333334	0.16666666666666666
0.44333333333333336	0.2966666666666667	0.09666666666666666	0.16333333333333333
0.44333333333333336	0.2966666666666667	0.1	0.16
0.44333333333333336	0.29333333333333333	0.1	0.16333333333333333
0.43666666666666665	0.29333333333333333	0.10666666666666667	0.16333333333333333
0.43666666666666665	0.29333333333333333	0.10666666666666667	0.16333333333333333
0.44333333333333336	0.2833333333333333	0.11333333333333333	0.16
0.43666666666666665	0.2866666666666667	0.11333333333333333	0.16333333333333333
0.44	0.2833333333333333	0.11333333333333333	0.16333333333333333
0.4266666666666667	0.29333333333333333	0.11333333333333333	0.16666666666666666
0.4266666666666667	0.29	0.11333333333333333	0.17
0.42333333333333334	0.29	0.11666666666666667	0.17
0.42333333333333334	0.2866666666666667	0.12	0.17
0.43666666666666665	0.2833333333333333	0.12	0.16
0.43333333333333335	0.2866666666666667	0.12	0.16
0.44	0.2833333333333333	0.11666666666666667	0.16
0.44666666666666666	0.27666666666666667	0.11666666666666667	0.16
0.44	0.27666666666666667	0.12333333333333334	0.16
0.4533333333333333	0.27	0.12333333333333334	0.15333333333333332
0.45	0.27	0.13	0.15
0.45	0.26666666666666666	0.13333333333333333	0.15
0.44666666666666666	0.27	0.13	0.15333333333333332
0.44	0.28	0.12666666666666668	0.15333333333333332
0.44333333333333336	0.2833333333333333	0.12666666666666668	0.14666666666666667
0.44333333333333336	0.28	0.13	0.14666666666666667
0.43666666666666665	0.2833333333333333	0.13	0.15
0.43333333333333335	0.2866666666666667	0.13333333333333333	0.14666666666666667
0.44	0.27666666666666667	0.13666666666666666	0.14666666666666667
0.43666666666666665	0.28	0.13333333333333333	0.15
0.43333333333333335	0.2833333333333333	0.13333333333333333	0.15
0.43666666666666665	0.28	0.13	0.15333333333333332
0.43666666666666665	0.28	0.13	0.15333333333333332
0.44	0.2833333333333333	0.12	0.15666666666666668
0.43333333333333335	0.2833333333333333	0.12333333333333334	0.16
0.43666666666666665	0.28	0.12	0.16333333333333333
0.44	0.27	0.12666666666666668	0.16333333333333333
0.43333333333333335	0.27666666666666667	0.12666666666666668	0.16333333333333333
0.43333333333333335	0.27666666666666667	0.12333333333333334	0.16666666666666666
0.42333333333333334	0.2833333333333333	0.12	0.17333333333333334
0.43333333333333335	0.27666666666666667	0.11666666666666667	0.17333333333333334
0.43333333333333335	0.27666666666666667	0.11666666666666667	0.17333333333333334
0.43333333333333335	0.27666666666666667	0.11333333333333333	0.17666666666666667
0.43	0.27666666666666667	0.11666666666666667	0.17666666666666667
0.43333333333333335	0.27	0.12	0.17666666666666667
0.43666666666666665	0.27	0.11666666666666667	0.17666666666666667
0.43	0.2733333333333333	0.11666666666666667	0.18
0.43333333333333335	0.27	0.10666666666666667	0.19
0.43333333333333335	0.26666666666666666	0.10666666666666667	0.19333333333333333
0.43333333333333335	0.26666666666666666	0.10666666666666667	0.19333333333333333
0.43	0.27	0.11	0.19
0.43333333333333335	0.26666666666666666	0.11333333333333333	0.18666666666666668
0.44	0.26	0.11333333333333333	0.18666666666666668
0.44	0.25666666666666665	0.11666666666666667	0.18666666666666668
0.43333333333333335	0.25666666666666665	0.12	0.19
0.43333333333333335	0.26	0.11333333333333333	0.19333333333333333
0.43666666666666665	0.25666666666666665	0.11333333333333333	0.19333333333333333
0.43333333333333335	0.25333333333333335	0.11666666666666667	0.19666666666666666
0.44	0.25333333333333335	0.11333333333333333	0.19333333333333333
0.44	0.25333333333333335	0.11333333333333333	0.19333333333333333
