0.4644110873146595	0.2570561984452993	0.10591222706289138	0.17262048717714967
0.46428462052174774	0.2570496547263767	0.10537154824786105	0.17329417650401452
0.46360632193412565	0.2577276218150403	0.10576602745302799	0.17290002879780605
0.4631695653150497	0.25760163736287983	0.1056213542102697	0.1736074431118008
0.46375852760040553	0.25711339663715843	0.1058115750187953	0.1733165007436408
0.46429718121835384	0.2560397323956912	0.10593663179514123	0.17372645459081382
0.46494394120590293	0.25642246772953997	0.10597209387700564	0.17266149718755144
0.4646489060781211	0.25704734354454134	0.10549271177915956	0.17281103859817804
0.4643475265746839	0.25728591091077657	0.1055334898675278	0.17283307264701164
0.46386161648915597	0.2573988457730683	0.10570067899567046	0.17303885874210523
0.46414655282787676	0.25704161459334224	0.1055060784638093	0.1733057541149716
0.4633188278371142	0.25731313792665794	0.1057695264340378	0.17359850780219
0.4626990449517852	0.2569134630810671	0.10552581061212495	0.17486168135502264
0.46167555036051516	0.25639044457394017	0.1068345863200603	0.17509941874548446
0.4613825585376004	0.25675032033441697	0.10629783704716221	0.17556928408082034
0.4610666321691525	0.2569532556084441	0.1062230184765056	0.17575709374589782
0.46124616107556804	0.2562760107665424	0.1068339341800932	0.1756438939777964
0.4621053040202608	0.2563971252743281	0.10614271076510315	0.17535485994030783
0.46180066271320513	0.2567683123465305	0.10658641986525721	0.1748446050750073
0.46191318654400637	0.25677355920376466	0.10711984375793664	0.17419341049429238
0.4618824246195535	0.2565257091953334	0.10700378109007835	0.17458808509503482
0.46101597534951755	0.2570491786322028	0.10648291405548661	0.17545193196279305
0.46095985795742117	0.2574655269971155	0.10570833942060817	0.17586627562485513
0.46094067819540474	0.25742417052604455	0.10593099811004449	0.17570415316850618
0.4615821390728372	0.2568284338593727	0.10555393929668934	0.17603548777110076
0.4612008541700793	0.25687983979080387	0.10569242828863827	0.1762268777504786
0.4605421581522908	0.256370720979027	0.10561635849449948	0.17747076237418255
0.4607583075921831	0.25594906525707684	0.10586203533647955	0.1774305918142605
0.4605137208784266	0.2559184120445502	0.10626667365335556	0.17730119342366776
0.46065684618870634	0.2568679080050842	0.10523347966758487	0.1772417661386246
0.46090715444080865	0.25598945571692283	0.10600667338009764	0.1770967164621708
0.4611091068866024	0.2557960870315751	0.10566594858503488	0.17742885749678763
0.4613527199754126	0.25612074701501497	0.10465273104486211	0.17787380196471034
0.46120022850272	0.25559656437425826	0.10525400524517503	0.1779492018778467
0.46116475845422106	0.25678562245609093	0.10524968549880631	0.17679993359088175
0.4610899938872357	0.2570095666843479	0.10527593261910785	0.17662450680930847
0.4617430813830565	0.2562471841640598	0.10487200914080666	0.17713772531207714
0.4627050615576266	0.25595588085491705	0.10449565724195996	0.1768434003454963
0.4634765948572246	0.25525376386627796	0.10432436119975162	0.17694528007674587
0.4629812568944322	0.2554740088362855	0.10421376043184642	0.1773309738374358
0.4633570115305223	0.2556228683211563	0.1044497581006443	0.1765703620476771
0.46335717940726384	0.2554429618911865	0.10493264490211725	0.17626721379943244
0.4628234756272033	0.25557590971948224	0.10471192847037306	0.1768886861829414
0.46287634555279616	0.2552658516113385	0.10477590278526942	0.1770819000505958
0.4636835247952601	0.2551052925179438	0.10477682404473887	0.17643435864205737
0.46364722235472	0.25510812121995635	0.1053008389793158	0.1759438174460079
0.46354547519479516	0.255869611426002	0.10432800809243083	0.17625690528677188
0.4637494866051106	0.2550301657074882	0.1047921387882213	0.1764282088991797
0.4631330186569915	0.25472253178793347	0.10525515878013018	0.17688929077494475
0.46248904638804533	0.2547603625687354	0.10503243455457054	0.17771815648864867
0.4632956891802037	0.2545546676674177	0.10491436593180031	0.1772352772205784
0.46304169519201904	0.2548137924290883	0.10499842029877264	0.17714609208012008
0.46334986665869854	0.2557324641169055	0.10326915306882038	0.1776485161555756
0.46393812219386005	0.2555326185517288	0.10277347139182942	0.1777557878625817
0.4635398702640267	0.2553152627722435	0.10320557748144685	0.17793928948228294
0.46351964991510025	0.2553960201580979	0.10208606888503712	0.17899826104176472
0.4637146866232867	0.25569003358919073	0.102436425090119	0.1781588546974034
0.46401487921962886	0.2558780853263735	0.10259563519460323	0.17751140025939446
0.46400345546865185	0.2562840996791092	0.10229707545644502	0.17741536939579394
0.46443576836346373	0.2561766452047536	0.10193626505544526	0.17745132137633732
0.4644991601279916	0.25618794175043763	0.10216732795818477	0.17714557016338608
0.4641364594414179	0.255702793591682	0.10340986774625735	0.17675087922064284
0.4647007385221368	0.255388972719171	0.10306523843767053	0.17684505032102169
0.4654164431175771	0.25546557775386236	0.10235450292422422	0.17676347620433622
0.46533079506223907	0.25555470234489597	0.1029827520413598	0.1761317505515051
0.46582637494622126	0.25483517170014836	0.10352399309919227	0.1758144602544381
0.4664975767791585	0.2539179194474016	0.10336744432564178	0.1762170594477981
0.4657443631344168	0.25418531976676567	0.1036759062935598	0.17639441080525775
0.46533398103204837	0.2544970055251213	0.10354754813508978	0.1766214653077406
0.4656682825150433	0.25457337770439176	0.1040458359769615	0.17571250380360348
0.4659828329859631	0.2543135645277518	0.10376578572117537	0.17593781676510975
0.4656985121477729	0.25479808610259935	0.10295594409489592	0.17654745765473182
0.46658007756413433	0.253761465662848	0.103086403521223	0.17657205325179465
0.46645216781879434	0.2536229541495354	0.1027858289898318	0.17713904904183847
0.46624576439228177	0.2536061853057815	0.10226863836887642	0.1778794119330603
0.46617577616784367	0.2540441961381613	0.10202409466219593	0.17775593303179912
0.4658507148082014	0.2539221441411623	0.10262630603353279	0.1776008350171035
0.46578990856491176	0.2535119536433592	0.10290485263104522	0.1777932851606837
0.46530191745418054	0.25328416663639053	0.1037329367005076	0.17768097920892126
0.46572257955916935	0.25293016321796236	0.10366812056051736	0.17767913666235094
0.4659992632154152	0.2526119232475016	0.10341451601632873	0.17797429752075447
0.4673909169087435	0.2528437509803946	0.10308410310674336	0.17668122900411848
0.46730043084692613	0.2528647410323286	0.10309966871376813	0.1767351594069771
0.4677067374003915	0.25266627449893686	0.10303805078075723	0.17658893731991437
0.46763676266374565	0.25307975999581145	0.10323250903107137	0.1760509683093715
0.46872519632854615	0.25377745691889486	0.10213722600501973	0.17536012074753934
0.46802292109044585	0.2535122927344888	0.10215513577720292	0.1763096503978625
0.4684832460037151	0.2529696350354126	0.1018835654986435	0.17666355346222876
0.4687027535360242	0.25365943720220063	0.10195362049582807	0.17568418876594702
0.4684143615192741	0.2532925843302053	0.10293498646290562	0.17535806768761494
0.46880576778683164	0.2525305466133096	0.10365000558423978	0.17501368001561898
0.4690982487162319	0.2524739438932383	0.10311403855383827	0.1753137688366916
0.4692992240106969	0.2528362724040925	0.10348168924352075	0.17438281434168992
0.4692388897561319	0.25332120370703376	0.10302263194402092	0.1744172745928134
0.46985384863578994	0.2540368737800932	0.10284778263516468	0.1732614949489523
0.46976061602283986	0.254409555365736	0.10298425004268086	0.1728455785687433
0.4698934071828055	0.25377472763868775	0.10308381400808952	0.17324805117041714
0.46952801914122555	0.2542984859885456	0.10287740264736374	0.17329609222286502
0.4694729605365647	0.25549874837768305	0.10301591561483817	0.1720123754709142
0.4679586017826205	0.25656658490804446	0.10362916499244937	0.17184564831688554
0.468478830182079	0.2565739202297053	0.10328474185278343	0.17166250773543226
0.4681440947058295	0.2564760837888852	0.10331555637758838	0.17206426512769693
0.46795946600960325	0.25715477098803785	0.10349679426476736	0.17138896873759157
0.467179307609595	0.2574813732589731	0.10329503045562807	0.17204428867580387
0.4673415677705156	0.25771156734848927	0.10334808705953442	0.17159877782146063
0.4665302939459005	0.25846493345619714	0.1035815563264814	0.171423216271421
0.4670216785803176	0.25784666257516814	0.10399574439874125	0.1711359144457731
0.4668439626798136	0.2572684552031042	0.10405758190559738	0.17183000021148473
0.4659231990553323	0.25676754190932577	0.10467191862142378	0.17263734041391812
0.46653401372088815	0.2567015168566911	0.10411428908812648	0.17265018033429425
0.4667232764841866	0.25675794393813567	0.10414125685536547	0.17237752272231224
0.4658488442393143	0.25728030149077796	0.10481200849531387	0.1720588457745938
0.4657930227560781	0.25747385109415116	0.10557855949612843	0.17115456665364234
0.46529655362548267	0.25788629887662207	0.10504848634934216	0.1717686611485531
0.4652101669150961	0.2586275211741196	0.10479578948091	0.1713665224298742
0.46582161423637236	0.2584452137729667	0.10452398259681503	0.1712091893938458
0.465313886600063	0.25805269243242945	0.10494953674630224	0.17168388422120537
0.46423124159166196	0.25843762155847283	0.10550150767913556	0.1718296291707296
0.46484641863277165	0.2581743680112052	0.10490700386285824	0.17207220949316493
0.46418201037940515	0.2582381431965036	0.1052915980415629	0.17228824838252835
0.4644396769365458	0.2579229340367613	0.10537605814208231	0.1722613308846106
0.46385553421500236	0.2579033973654578	0.10510447675646122	0.1731365916630786
0.46403209831816833	0.258573711237251	0.10447286539350044	0.1729213250510803
0.4630283424318291	0.2596092068935108	0.10435322016138289	0.17300923051327727
0.46338235260827126	0.25996795523654637	0.10395025912234711	0.17269943303283525
0.4628727619617596	0.260389634128566	0.10348844945360045	0.17324915445607375
0.46378005186586446	0.2603418877137236	0.1026571745664841	0.1732208858539277
0.4638548199162845	0.2600055432095758	0.10306373654715952	0.1730759003269802
0.46384131961660363	0.2601936064832095	0.10252521387385058	0.1734398600263363
0.4631494482064571	0.26085229006362354	0.1013470715389095	0.17465119019100975
0.4630106375781828	0.26071968211769453	0.1018055758960453	0.1744641044080774
0.4619586807836778	0.26109346447890647	0.10231032052171478	0.17463753421570097
0.46265116872745504	0.26070601880680144	0.10177063102282838	0.17487218144291514
0.46270959030284114	0.2605289747750583	0.10289774185049945	0.17386369307160113
0.46234593135144164	0.26128476447342186	0.10282664075059943	0.17354266342453709
0.4631914227973461	0.2605122730414705	0.1031675541818905	0.1731287499792929
0.462086462688897	0.2599694787952683	0.10389386982616652	0.17405018868966812
0.46165643119868016	0.25971090320211326	0.10360443844731938	0.17502822715188712
0.46159243541720585	0.26000269269047377	0.1035548122648665	0.1748500596274539
0.4618074622292752	0.2598760796657588	0.1038834319032576	0.17443302620170834
0.4613177424848992	0.2599369338117351	0.10415016964838171	0.174595154054984
0.4611213548758232	0.2600912956636101	0.10440757471771125	0.17437977474285543
0.4610684248137786	0.2602014728336971	0.10378333188656573	0.17494677046595863
0.46066997046206476	0.2603909819527239	0.10419507029505981	0.17474397729015148
0.4611121934888811	0.26033783369988195	0.10376645236794044	0.1747835204432966
0.4609120721972402	0.2603477640190899	0.10425611999309317	0.17448404379057694
0.4602320593688907	0.26120209775323255	0.1037437895735315	0.17482205330434514
0.4606991321984685	0.26108748315377506	0.1038484833345756	0.1743649013131809
0.4605895686995514	0.26099823072226613	0.1042480254251698	0.1741641751530126
0.4606309008729489	0.2603601894526688	0.10404746797891314	0.17496144169546918
0.46065750443693804	0.26039686984956445	0.10393711023628509	0.17500851547721255
0.459806631633352	0.26028999227493277	0.10429010637398943	0.1756132697177258
0.4592530684807163	0.26032097120092706	0.10499600012520291	0.17542996019315368
0.46010092275977166	0.25977375008121345	0.10485016771509217	0.17527515944392272
0.45977948017242054	0.25988542024924327	0.10518353250260189	0.17515156707573412
0.4599602783597672	0.2600804235533361	0.10496111946325241	0.17499817862364428
0.45975013501763984	0.25996626701506986	0.10528961938877777	0.1749939785785125
0.46022926610689424	0.2596953501240328	0.10537704744994397	0.17469833631912898
0.46029279021390446	0.25914643808676135	0.10623354175508962	0.17432722994424463
0.4598036451079683	0.2593889093343193	0.1056298595269135	0.1751775860307989
0.4610582827446339	0.2590614762901985	0.10579034034445141	0.17408990062071616
0.46161955599663096	0.2591400949120176	0.10513834905262501	0.17410200003872645
0.4627530880587202	0.2587951003159993	0.10466931445893013	0.17378249716635033
0.4620742979140727	0.25895287578879056	0.10507386901409323	0.1738989572830435
0.4623220313856148	0.2586475214496693	0.10515330518419812	0.1738771419805177
0.46212214441266863	0.2579661998244051	0.1055987786650483	0.17431287709787802
0.46130605925906015	0.25788968995432143	0.1061897227257333	0.17461452806088512
0.4618486761465625	0.25774396338600797	0.1061573752432447	0.17424998522418492
0.46214799425648706	0.257436576993233	0.10614375776083941	0.17427167098944046
0.4616267726069786	0.2581329398960405	0.10506494381979871	0.17517534367718218
0.4617225986833208	0.25812768109113177	0.10467272007461627	0.1754770001509312
0.46139690214417756	0.25791292863702225	0.10511222292038772	0.17557794629841236
0.46151021553946964	0.2574812458489688	0.10457511549962104	0.17643342311194052
0.461381243916374	0.2572682950528873	0.10487001922333279	0.176480441807406
0.46041661315639115	0.2578084678415812	0.10435974176505067	0.1774151772369769
0.45989910070390316	0.2575478210776799	0.10393319465061118	0.1786198835678059
0.45957541849789196	0.2569613103228543	0.10430794452698167	0.17915532665227196
0.45966281621277133	0.25729338063428736	0.10444782926318352	0.17859597388975787
0.45879960376939843	0.2570282808551225	0.1051467787507504	0.17902533662472864
0.45849350269349226	0.2574125557659863	0.1050435309284631	0.17905041061205834
0.4582989819202406	0.2577825844940935	0.10470454975190442	0.17921388383376144
0.45941873988994886	0.2576747311593358	0.10467103631591863	0.17823549263479668
0.45827271562958577	0.2578638006273943	0.10550555569599353	0.17835792804702638
0.4583365373398321	0.257730006269437	0.10540219289419135	0.17853126349653958
0.45910622569782333	0.2571525679069742	0.1052238174841663	0.17851738891103608
0.4586831547167971	0.2569758020637858	0.10581119117915584	0.17852985204026137
0.4595140886225433	0.25695733992382197	0.10519712910843693	0.17833144234519782
0.45924214517007533	0.2575193523012763	0.10432047630675197	0.17891802622189637
0.45931272622645164	0.2573350818908782	0.10468911199713458	0.1786630798855356
0.4597184486754817	0.2576527494380254	0.1040688121671988	0.1785599897192941
0.4594409710904836	0.2578159421900351	0.1044457218335639	0.1782973648859175
0.4598182545653749	0.2578438962754608	0.10451984217745905	0.17781800698170522
0.4605561647265211	0.25708053877902204	0.1042250449349848	0.17813825155947208
0.46070918870195077	0.25730846366768717	0.10385856718380465	0.17812378044655747
0.4614916378811096	0.25716697569369273	0.10340085986346842	0.17794052656172932
0.4613025959621477	0.2577811341991652	0.10342019103494941	0.17749607880373772
0.46224755387963373	0.25721739699724777	0.1037557553107899	0.17677929381232874
0.4629943784084379	0.25665620391135896	0.10392153567595536	0.1764278820042477
0.46260180958352193	0.25705919192896104	0.10397178562164351	0.1763672128658735
0.46256804547734753	0.2564864422384685	0.10453629956763558	0.1764092127165483
0.4616897255552971	0.25677044100412094	0.10480203710540281	0.17673779633517925
0.46280047425477233	0.25625135408346306	0.1050664563185907	0.17588171534317387
0.4622094063656214	0.25651050808220355	0.10461127197010384	0.1766688135820713
0.46193541255894116	0.2566408420809406	0.10569593967808132	0.17572780568203694
0.4617951378971569	0.2573320113800713	0.10522640959836792	0.17564644112440386
0.46201708976988637	0.2585552041867156	0.10533604424835515	0.17409166179504304
0.46185689295829807	0.25855726978058263	0.10576286309855779	0.17382297416256132
0.4621125898780486	0.25813316511419904	0.10569996292695025	0.1740542820808021
0.46215547680241476	0.25794017106372863	0.10594476729083567	0.17395958484302093
0.46250045594027867	0.2580778200497109	0.10529544383155379	0.17412628017845647
0.46229103137148225	0.258271038701395	0.10570967707237384	0.17372825285474883
0.46104091192133145	0.25802310285393937	0.10655583034413048	0.17438015488059877
0.46067050698263634	0.2589062116149687	0.1061706376947928	0.17425264370760232
0.46076195873858605	0.25831067372229205	0.106174050808403	0.17475331673071895
0.461240567839254	0.2580865653031599	0.10554922806818162	0.1751236387894046
0.46081009277054286	0.25860397073322944	0.10553629902175604	0.17504963747447172
0.46128004382430954	0.25889889395412774	0.10566182866602686	0.17415923355553578
0.46125301840247523	0.25928018503217076	0.10536584894074377	0.17410094762461012
0.4611265459732402	0.2595361196487429	0.10515738565278404	0.1741799487252329
0.4611464674266137	0.2600750250344553	0.1048014773271338	0.17397703021179717
0.46037195213920273	0.2600705073177749	0.10476637582283348	0.17479116472018882
0.4615638119359377	0.26019839504624975	0.10365827742964424	0.17457951558816842
0.462190731794869	0.2602246766664659	0.10274653459567293	0.17483805694299204
0.46245906531187464	0.26031777011831264	0.10221165622593244	0.1750115083438803
0.46275955774639377	0.2599740950595922	0.1018904873911016	0.1753758598029125
0.4624909674819366	0.259749822659818	0.10227499275072553	0.17548421710751982
0.46237004274485044	0.25977944480190024	0.1021369922672432	0.1757135201860061
0.4609157299546954	0.25986036729804735	0.10293034704233471	0.17629355570492256
0.46127365899228895	0.2598277303450036	0.10279447636233048	0.17610413430037697
0.46037199786862465	0.2603483513848664	0.10327065837303033	0.17600899237347867
0.460209483712542	0.26058919149735116	0.10273087063738155	0.17647045415272533
0.4604892980827118	0.2600169698934697	0.10223129632120091	0.1772624357026176
0.4608827781302686	0.2603135491216984	0.10150149324359779	0.17730217950443522
0.46026930698084106	0.26047052861442677	0.10178510403707197	0.1774750603676602
0.46055809957949323	0.2604535886923031	0.10177698073086461	0.17721133099733893
0.4595625601165474	0.260360364999185	0.10289171862035607	0.1771853562639114
0.4598730894364736	0.2600368570402789	0.10297132981760493	0.17711872370564258
0.46047121046345746	0.25975469937629664	0.10281608638967354	0.17695800377057228
0.46042303308888893	0.2598501150037608	0.10311987818405738	0.17660697372329281
0.4605045582779225	0.2607325282139184	0.10235426357120406	0.17640864993695504
0.460210042652761	0.2611475219120882	0.10296509926541031	0.17567733616974057
0.45912036299076664	0.2614683565677698	0.10337729360302945	0.17603398683843408
0.4590844427575806	0.2619558335555556	0.10294566986810723	0.1760140538187566
0.45882394805801985	0.2614895803167986	0.10376668346374408	0.17591978816143755
0.4578138789094425	0.2638088295868771	0.10366516417596541	0.17471212732771504
0.45719886082639527	0.26391167511105124	0.10308515519495219	0.17580430886760123
0.45661307422529934	0.26395118645072796	0.1035679601381589	0.17586777918581376
0.45669495969238305	0.2634484513936563	0.10427218762910455	0.17558440128485603
0.4573150543781795	0.2625970529673728	0.10448215111925999	0.17560574153518774
0.4580641984510201	0.26304324465928336	0.10404673974301523	0.1748458171466813
0.4588796934608782	0.2629403065369573	0.1037037909258968	0.17447620907626774
0.4583893254732098	0.26330839574869547	0.10367356228101653	0.17462871649707817
0.4585644918960514	0.2631454216993227	0.10417799811061607	0.17411208829401
0.458609587851828	0.26348612427074714	0.10345874673376129	0.17444554114366367
0.45847265457339803	0.2631246594749099	0.10428838327886511	0.17411430267282693
0.45801422765119754	0.2634147565642808	0.1045919407533328	0.17397907503118898
0.4577891472423125	0.26302706515996827	0.10514253177793648	0.1740412558197827
0.4580834754876567	0.26238117308418285	0.1053599533590885	0.17417539806907195
0.4583483679235553	0.2622046504117129	0.10485917823599547	0.17458780342873628
0.4582618043583098	0.2620272272359055	0.10480563510175872	0.17490533330402583
0.4580648762042046	0.2616990942755969	0.104862383209033	0.17537364631116556
0.45740689493438774	0.2615476865339527	0.10546299066771275	0.1755824278639468
0.45818132194768885	0.26058986781386806	0.1047381376720153	0.17649067256642778
0.4587651941046481	0.261015779668958	0.1045494219824058	0.175669604243988
0.45793483757316183	0.26144441031493004	0.10521721368034823	0.17540353843155987
0.4582314766006223	0.26238217003298925	0.10482267212508979	0.17456368124129862
0.4575130710011268	0.2626552852546686	0.10478122717769514	0.1750504165665095
0.4583206152468483	0.26278095913347205	0.10419288725514307	0.17470553836453648
0.4579034036020301	0.2625602207912334	0.10436889106119528	0.17516748454554124
0.4587120166866494	0.26169206305986575	0.10419418877994355	0.1754017314735414
0.45848379813737017	0.26144837218172223	0.10434089120318389	0.17572693847772367
0.45830409576530023	0.2610300104940088	0.10489040333070616	0.17577549040998472
0.45820931147231736	0.26158443310782215	0.10383284795790211	0.1763734074619583
0.4587512615372548	0.2615492509215421	0.10389984161553072	0.17579964592567235
0.45894823914407623	0.26148673685155444	0.10404388781663132	0.17552113618773796
0.4587853966560185	0.2613299610352767	0.10393980183134448	0.17594484047736034
0.45861497730599177	0.26148929136373716	0.1046080137602573	0.17528771757001382
0.458498644033764	0.26132709361602363	0.10426773500108336	0.17590652734912907
0.45887079486446614	0.26121428170604555	0.10449825824441125	0.17541666518507706
0.4592780707055062	0.26194812308309434	0.10445615983446872	0.1743176463769307
0.45998973726092246	0.2619966873984192	0.10344281221429412	0.1745707631263642
0.46026031864931455	0.26184186276766	0.10360507240072664	0.1742927461822989
0.461222439996537	0.26142998349056185	0.10350847275901574	0.1738391037538854
0.4614015371209819	0.2616895664372897	0.10366974769336323	0.17323914874836516
0.46128309531063294	0.26157052070108633	0.1033454352234396	0.17380094876484115
0.462074510369451	0.2613308630944289	0.1026671222998881	0.173927504236232
0.46190197671490757	0.2613967951968179	0.10251393617819099	0.17418729191008356
0.4620586425713549	0.2609661535669341	0.10334624376706363	0.1736289600946473
0.46281781309601333	0.2610961844050575	0.1017136178711829	0.17437238462774624
0.46145237221489693	0.26179433695080906	0.10200988876279897	0.17474340207149502
0.4601330893480562	0.26180722704479326	0.10270505293710368	0.17535463067004683
0.4595289221835326	0.26153915225299484	0.10268910994728925	0.17624281561618318
0.4595085577638695	0.2614011144065679	0.102424045936987	0.17666628189257555
0.4597686586162409	0.26033325152776055	0.10297776798709982	0.17692032186889875
0.46010239528166924	0.25969324445836467	0.1034242938935608	0.17678006636640528
0.46015334352691123	0.2593280905032798	0.10407827977365623	0.17644028619615276
0.4613103683412618	0.2581988832744053	0.1044970350690909	0.17599371331524208
0.46132779720660194	0.2581168224899339	0.10481011001473123	0.17574527028873302
0.46059933185619767	0.25911502898436495	0.1049567702499775	0.17532886890945984
0.4606387780421876	0.25940845760050835	0.10478163392304699	0.17517113043425706
0.4606147564913119	0.2585384025361065	0.10486453418677498	0.17598230678580673
0.4615133155554523	0.25898079480639274	0.10452460477610487	0.17498128486205
0.4614121500405686	0.2596322231890229	0.10395155226222855	0.17500407450818012
0.4601776335392809	0.25943601925181814	0.10515144312109845	0.17523490408780262
0.4607842062470502	0.2589580962870568	0.10501176278994984	0.17524593467594318
0.46130023788275293	0.2593598966442883	0.10485193527266978	0.17448793020028902
0.4608139325650054	0.2593011799370284	0.10390329211870059	0.17598159537926567
0.4607979401752408	0.25972157790752837	0.1034962545781223	0.17598422733910865
0.4607750848847663	0.2591658917527905	0.10325466833748186	0.17680435502496142
0.4617175065480503	0.25989219903665367	0.10212731346016705	0.176262980955129
0.4616214704691641	0.2596010325220173	0.10269373982713849	0.17608375718168018
0.463350477251095	0.2593449965278782	0.10205748589254723	0.17524704032847965
0.4633437614520211	0.25945940143327056	0.10161842703765557	0.1755784100770527
0.46385793348758186	0.25881513771212905	0.10161341381116354	0.17571351498912555
0.46420007980611255	0.25936027786441584	0.10110083124465273	0.17533881108481894
0.4649908471875133	0.2588153745795714	0.09990700000050294	0.1762867782324122
0.4652091736539468	0.25885930014512315	0.10040295058606817	0.17552857561486182
0.4655992181317879	0.2575639713390525	0.10072515576142307	0.17611165476773655
0.4662048113059809	0.25743775020186577	0.09955060053047145	0.17680683796168187
0.4661887414490277	0.25711195065144965	0.09998511018946268	0.17671419771005992
0.46606738181942636	0.2569537943749513	0.10069380005479234	0.1762850237508301
0.46578045109951194	0.25745375112141355	0.10064048414652164	0.17612531363255285
0.4662566781288369	0.25738130979886686	0.10114859092267321	0.175213421149623
0.466141364804514	0.25716083745587504	0.1009761242055963	0.17572167353401466
0.46632439226403005	0.2569305174820386	0.10125968611022942	0.17548540414370187
0.4659677396422754	0.2577148250645944	0.10148338977812453	0.17483404551500561
0.4656380676704934	0.25841285531619335	0.10078345053106856	0.17516562648224476
0.46498484923488836	0.25812775076493644	0.1015313872019972	0.17535601279817803
0.4645270401061282	0.25819970748004584	0.10146010865941464	0.17581314375441132
0.4658265315215614	0.2579305079061461	0.10075671053115663	0.17548625004113594
0.4653013663097711	0.25739231625846587	0.10187364717337985	0.1754326702583832
0.4650035146857053	0.25795572842831266	0.10177805430624218	0.1752627025797398
0.4649325795026389	0.25830548965998584	0.10278711707161677	0.17397481376575846
0.4643917435798518	0.2572274154711451	0.10383542742831887	0.17454541352068426
0.46469775881285075	0.2567734461599815	0.10399334359452371	0.17453545143264412
0.4647351232140153	0.25573418508060997	0.10469162227607379	0.17483906942930097
0.4653370789505721	0.25505802080144324	0.10435220499701713	0.1752526952509677
0.46526154722438867	0.2553291172460848	0.10401270043155107	0.17539663509797557
0.4654112648629215	0.25454755687046465	0.10425091502989939	0.17579026323671446
0.46508042167702257	0.2550141724834965	0.10403074201855554	0.1758746638209254
0.4650088358907748	0.2542564388572164	0.10432832574460948	0.17640639950739936
0.46490196992112515	0.2541347029326131	0.1045088375264131	0.17645448961984864
0.46437698569123664	0.2545969135598964	0.10443392973466502	0.17659217101420194
0.4642882481214254	0.25451502292113165	0.10450878249949942	0.1766879464579435
0.4646696831313577	0.25403323735057554	0.10410584740166642	0.17719123211640025
0.4654846382911953	0.25453962765125804	0.10362085239377987	0.1763548816637669
0.4653952049755852	0.25418871868404913	0.10444419075668854	0.17597188558367716
0.4657505152905869	0.2542276123526441	0.10378266804432071	0.17623920431244836
0.465568460810577	0.2536273595832703	0.10363229066936758	0.17717188893678518
0.4654036684127211	0.2533774238994726	0.1039751190233412	0.17724378866446502
0.465238930035768	0.25359551943698355	0.10344300769431747	0.17772254283293099
0.46543634823673574	0.2543787066316595	0.10271697923230087	0.17746796589930383
0.4643566140020051	0.2547471168300554	0.10333198129220472	0.17756428787573472
0.46439508895367554	0.25520208068741007	0.10317854865868747	0.17722428170022694
0.4638837171248438	0.2554925250437461	0.1024423615212623	0.17818139631014782
0.4641144026941375	0.25532310144013587	0.10272566564680433	0.17783683021892221
0.4650310116227222	0.2558415562738669	0.10215678595739419	0.17697064614601657
0.46486107478967015	0.25599190069204025	0.10216255728369852	0.1769844672345911
0.4648241669634613	0.2575345609964441	0.1020729304905102	0.1755683415495845
0.4643346321083253	0.2579119023762857	0.10154933020287206	0.176204135312517
0.46483645957052233	0.25784467749693823	0.10137179114911797	0.17594707178342142
0.4652667094574991	0.2570175793384088	0.10101442804283987	0.17670128316125233
0.4653048183838235	0.25638754142487336	0.10109818702730261	0.17720945316400047
0.4657401327980482	0.25491300710739384	0.10162165684681314	0.17772520324774485
0.46659782890706664	0.25492675712058105	0.10136952178687138	0.17710589218548092
0.46682387117587393	0.25482152871774794	0.10109607302981419	0.177258527076564
0.4670873049910324	0.25400050157512477	0.10141274719174674	0.17749944624209607
0.4667079852615449	0.254283371286984	0.10117235455057084	0.1778362889009003
0.4661503316738531	0.2543721338448345	0.1017400047025891	0.17773752977872326
0.4655353685319791	0.254076700627446	0.10275549277468311	0.1776324380658918
0.46533896553374793	0.25456545781436346	0.10266300305411562	0.17743257359777312
0.4649065043006841	0.25366266476122323	0.10377118235175872	0.17765964858633396
0.46452761978401175	0.254008433461355	0.10403415471831857	0.17742979203631465
0.46338636285871376	0.2538357545932074	0.10408643136906465	0.17869145117901417
0.4630722459674723	0.2544137389993256	0.10431384942865043	0.17820016560455168
0.4640508203652971	0.2530993564542923	0.10473476507006908	0.1781150581103415
0.46394957523345476	0.2539587360203497	0.10496349905897308	0.17712818968722255
0.4640087592675324	0.2538499320504779	0.10533458133869984	0.17680672734329003
0.46340149014516635	0.25414621955605465	0.1052991425013026	0.17715314779747648
0.4634432695913633	0.2535166515372071	0.10543116526968209	0.17760891360174755
0.46403550644986363	0.2534941306848688	0.10521349980247598	0.17725686306279168
0.46414582722522524	0.2528344006341256	0.10579642226158747	0.17722334987906183
0.4639454666205484	0.2528630261109899	0.10590951311536792	0.17728199415309373
0.46340428078275003	0.2520340393540518	0.10664775149513907	0.17791392836805922
0.4636506124819521	0.2512323791692459	0.10666543120879918	0.17845157714000287
0.4643291565013822	0.2512619235807082	0.1059870521444714	0.17842186777343821
0.46397257379812173	0.250992327400383	0.10655033228121917	0.17848476652027603
0.46402084609171584	0.2516472426847758	0.10650359189616088	0.17782831932734758
0.4641121890454719	0.25144390999565597	0.1064593446924524	0.17798455626641968
0.46314681310113487	0.25176682368821657	0.10689985717070218	0.17818650603994632
