0.4816666666666667	0.26666666666666666	0.09333333333333334	0.15833333333333333
0.47833333333333333	0.2633333333333333	0.09833333333333333	0.16
0.48	0.2633333333333333	0.095	0.16166666666666665
0.47833333333333333	0.26666666666666666	0.09666666666666666	0.15833333333333333
0.485	0.25833333333333336	0.10333333333333333	0.15333333333333332
0.485	0.26	0.1	0.155
0.49	0.25666666666666665	0.10333333333333333	0.15
0.49166666666666664	0.25833333333333336	0.1	0.15
0.48833333333333334	0.25833333333333336	0.10166666666666667	0.15166666666666667
0.485	0.2633333333333333	0.1	0.15166666666666667
0.4816666666666667	0.26166666666666666	0.10333333333333333	0.15333333333333332
0.48333333333333334	0.2633333333333333	0.10166666666666667	0.15166666666666667
0.48333333333333334	0.2633333333333333	0.10166666666666667	0.15166666666666667
0.47833333333333333	0.26166666666666666	0.10833333333333334	0.15166666666666667
0.47833333333333333	0.25833333333333336	0.11	0.15333333333333332
0.47	0.2633333333333333	0.105	0.16166666666666665
0.47	0.2633333333333333	0.10333333333333333	0.16333333333333333
0.4683333333333333	0.26166666666666666	0.10333333333333333	0.16666666666666666
0.4716666666666667	0.26166666666666666	0.10333333333333333	0.16333333333333333
0.47	0.2633333333333333	0.10333333333333333	0.16333333333333333
0.4683333333333333	0.2633333333333333	0.105	0.16333333333333333
0.4816666666666667	0.255	0.105	0.15833333333333333
0.48333333333333334	0.25666666666666665	0.10166666666666667	0.15833333333333333
0.485	0.255	0.1	0.16
0.48833333333333334	0.255	0.095	0.16166666666666665
0.4816666666666667	0.255	0.10166666666666667	0.16166666666666665
0.47833333333333333	0.25833333333333336	0.09833333333333333	0.165
0.475	0.2633333333333333	0.09833333333333333	0.16333333333333333
0.4716666666666667	0.25833333333333336	0.10666666666666667	0.16333333333333333
0.4766666666666667	0.25166666666666665	0.10833333333333334	0.16333333333333333
0.4766666666666667	0.25166666666666665	0.10666666666666667	0.165
0.47833333333333333	0.25	0.10666666666666667	0.165
0.475	0.25166666666666665	0.10666666666666667	0.16666666666666666
0.47833333333333333	0.25	0.105	0.16666666666666666
0.48333333333333334	0.24666666666666667	0.1	0.17
0.485	0.245	0.1	0.17
0.48833333333333334	0.24166666666666667	0.09833333333333333	0.17166666666666666
0.48333333333333334	0.24333333333333335	0.1	0.17333333333333334
0.4866666666666667	0.24166666666666667	0.1	0.17166666666666666
0.4866666666666667	0.24	0.10166666666666667	0.17166666666666666
0.485	0.24166666666666667	0.10166666666666667	0.17166666666666666
0.485	0.24	0.10166666666666667	0.17333333333333334
0.4866666666666667	0.23833333333333334	0.10666666666666667	0.16833333333333333
0.4816666666666667	0.23666666666666666	0.11333333333333333	0.16833333333333333
0.48	0.23833333333333334	0.11166666666666666	0.17
0.48	0.23833333333333334	0.11166666666666666	0.17
0.48333333333333334	0.23833333333333334	0.11166666666666666	0.16666666666666666
0.4866666666666667	0.235	0.11	0.16833333333333333
0.49	0.23333333333333334	0.11333333333333333	0.16333333333333333
0.49833333333333335	0.23	0.11	0.16166666666666665
0.49666666666666665	0.23166666666666666	0.105	0.16666666666666666
0.49833333333333335	0.23	0.10333333333333333	0.16833333333333333
0.49666666666666665	0.23166666666666666	0.10833333333333334	0.16333333333333333
0.49666666666666665	0.22833333333333333	0.11166666666666666	0.16333333333333333
0.49	0.23333333333333334	0.115	0.16166666666666665
0.48833333333333334	0.23333333333333334	0.11666666666666667	0.16166666666666665
0.48833333333333334	0.23666666666666666	0.11	0.165
0.48833333333333334	0.235	0.11166666666666666	0.165
0.48833333333333334	0.235	0.11166666666666666	0.165
0.4866666666666667	0.235	0.11166666666666666	0.16666666666666666
0.485	0.23833333333333334	0.11	0.16666666666666666
0.4816666666666667	0.24166666666666667	0.11	0.16666666666666666
0.485	0.23333333333333334	0.11333333333333333	0.16833333333333333
0.49	0.22833333333333333	0.11666666666666667	0.165
0.49166666666666664	0.22833333333333333	0.11666666666666667	0.16333333333333333
0.48833333333333334	0.23166666666666666	0.11666666666666667	0.16333333333333333
0.49	0.23	0.115	0.165
0.48833333333333334	0.23333333333333334	0.115	0.16333333333333333
0.49333333333333335	0.235	0.11333333333333333	0.15833333333333333
0.49666666666666665	0.23333333333333334	0.11166666666666666	0.15833333333333333
0.49833333333333335	0.23333333333333334	0.10333333333333333	0.165
0.5016666666666667	0.23	0.10333333333333333	0.165
0.5016666666666667	0.22833333333333333	0.10166666666666667	0.16833333333333333
0.5033333333333333	0.22833333333333333	0.10166666666666667	0.16666666666666666
0.5033333333333333	0.22833333333333333	0.10166666666666667	0.16666666666666666
0.5033333333333333	0.22666666666666666	0.10333333333333333	0.16666666666666666
0.5016666666666667	0.22666666666666666	0.10666666666666667	0.165
0.5066666666666667	0.22833333333333333	0.10166666666666667	0.16333333333333333
0.5	0.23333333333333334	0.09833333333333333	0.16833333333333333
0.505	0.235	0.095	0.165
0.49833333333333335	0.24166666666666667	0.09833333333333333	0.16166666666666665
0.49833333333333335	0.24166666666666667	0.09333333333333334	0.16666666666666666
0.5033333333333333	0.24333333333333335	0.09166666666666666	0.16166666666666665
0.5	0.24666666666666667	0.09166666666666666	0.16166666666666665
0.49666666666666665	0.25166666666666665	0.08833333333333333	0.16333333333333333
0.49666666666666665	0.25	0.09	0.16333333333333333
0.49166666666666664	0.25166666666666665	0.09166666666666666	0.165
0.49333333333333335	0.25166666666666665	0.09166666666666666	0.16333333333333333
0.49333333333333335	0.25333333333333335	0.09166666666666666	0.16166666666666665
0.49333333333333335	0.25166666666666665	0.09333333333333334	0.16166666666666665
0.48833333333333334	0.255	0.095	0.16166666666666665
0.48833333333333334	0.25333333333333335	0.095	0.16333333333333333
0.49333333333333335	0.255	0.09	0.16166666666666665
0.49	0.255	0.09333333333333334	0.16166666666666665
0.48833333333333334	0.255	0.09333333333333334	0.16333333333333333
0.485	0.25666666666666665	0.09333333333333334	0.165
0.48333333333333334	0.26	0.09166666666666666	0.165
0.47833333333333333	0.26666666666666666	0.09166666666666666	0.16333333333333333
0.48	0.25833333333333336	0.095	0.16666666666666666
0.4816666666666667	0.25666666666666665	0.095	0.16666666666666666
0.48333333333333334	0.255	0.09666666666666666	0.165
0.49	0.25	0.095	0.165
0.4866666666666667	0.24833333333333332	0.10166666666666667	0.16333333333333333
0.4866666666666667	0.24833333333333332	0.10166666666666667	0.16333333333333333
0.48833333333333334	0.24666666666666667	0.1	0.165
0.48833333333333334	0.24666666666666667	0.09833333333333333	0.16666666666666666
0.49333333333333335	0.24333333333333335	0.095	0.16833333333333333
0.49	0.245	0.09666666666666666	0.16833333333333333
0.49166666666666664	0.245	0.09833333333333333	0.165
0.49166666666666664	0.24333333333333335	0.1	0.165
0.4866666666666667	0.24666666666666667	0.10333333333333333	0.16333333333333333
0.485	0.24833333333333332	0.105	0.16166666666666665
0.48333333333333334	0.25166666666666665	0.10333333333333333	0.16166666666666665
0.47833333333333333	0.25166666666666665	0.10666666666666667	0.16333333333333333
0.48	0.25166666666666665	0.105	0.16333333333333333
0.4816666666666667	0.24833333333333332	0.105	0.165
0.4816666666666667	0.25	0.105	0.16333333333333333
0.4816666666666667	0.24833333333333332	0.105	0.165
0.49	0.24166666666666667	0.10166666666666667	0.16666666666666666
0.485	0.24666666666666667	0.10166666666666667	0.16666666666666666
0.4866666666666667	0.24666666666666667	0.1	0.16666666666666666
0.4816666666666667	0.25333333333333335	0.095	0.17
0.48	0.25833333333333336	0.095	0.16666666666666666
0.47833333333333333	0.26166666666666666	0.09333333333333334	0.16666666666666666
0.47833333333333333	0.25833333333333336	0.09833333333333333	0.165
0.4766666666666667	0.25666666666666665	0.1	0.16666666666666666
0.48	0.255	0.1	0.165
0.4766666666666667	0.255	0.10333333333333333	0.165
0.475	0.26	0.10333333333333333	0.16166666666666665
0.48	0.25333333333333335	0.10666666666666667	0.16
0.4766666666666667	0.25333333333333335	0.10833333333333334	0.16166666666666665
0.4716666666666667	0.25333333333333335	0.11	0.165
0.4716666666666667	0.25166666666666665	0.11166666666666666	0.165
0.4766666666666667	0.25	0.11	0.16333333333333333
0.475	0.25166666666666665	0.11	0.16333333333333333
0.475	0.25333333333333335	0.10833333333333334	0.16333333333333333
0.4766666666666667	0.25333333333333335	0.10666666666666667	0.16333333333333333
0.48333333333333334	0.24833333333333332	0.10833333333333334	0.16
0.4816666666666667	0.25166666666666665	0.10666666666666667	0.16
0.485	0.24666666666666667	0.10666666666666667	0.16166666666666665
0.48333333333333334	0.24333333333333335	0.11166666666666666	0.16166666666666665
0.48333333333333334	0.24333333333333335	0.11166666666666666	0.16166666666666665
0.4816666666666667	0.245	0.11166666666666666	0.16166666666666665
0.4766666666666667	0.25	0.11333333333333333	0.16
0.4716666666666667	0.25333333333333335	0.11333333333333333	0.16166666666666665
0.47333333333333333	0.255	0.115	0.15666666666666668
0.47833333333333333	0.25333333333333335	0.11	0.15833333333333333
0.4716666666666667	0.25833333333333336	0.11333333333333333	0.15666666666666668
0.4666666666666667	0.2633333333333333	0.11166666666666666	0.15833333333333333
0.4666666666666667	0.265	0.10833333333333334	0.16
0.46166666666666667	0.27	0.11	0.15833333333333333
0.4633333333333333	0.26666666666666666	0.11166666666666666	0.15833333333333333
0.455	0.2683333333333333	0.11666666666666667	0.16
0.4583333333333333	0.2633333333333333	0.12166666666666667	0.15666666666666668
0.44666666666666666	0.27166666666666667	0.125	0.15666666666666668
0.4483333333333333	0.2733333333333333	0.125	0.15333333333333332
0.445	0.275	0.12	0.16
0.445	0.2683333333333333	0.125	0.16166666666666665
0.44666666666666666	0.265	0.12666666666666668	0.16166666666666665
0.44333333333333336	0.26666666666666666	0.125	0.165
0.44	0.2683333333333333	0.12666666666666668	0.165
0.43666666666666665	0.2683333333333333	0.13166666666666665	0.16333333333333333
0.43333333333333335	0.26666666666666666	0.13166666666666665	0.16833333333333333
0.43833333333333335	0.265	0.13	0.16666666666666666
0.435	0.26666666666666666	0.125	0.17333333333333334
0.435	0.265	0.125	0.175
0.43333333333333335	0.26666666666666666	0.125	0.175
0.43666666666666665	0.2633333333333333	0.12333333333333334	0.17666666666666667
0.43166666666666664	0.265	0.12666666666666668	0.17666666666666667
0.43166666666666664	0.26666666666666666	0.12666666666666668	0.175
0.43333333333333335	0.2683333333333333	0.12333333333333334	0.175
0.43333333333333335	0.27166666666666667	0.125	0.17
0.4266666666666667	0.275	0.13	0.16833333333333333
0.425	0.275	0.13166666666666665	0.16833333333333333
0.43666666666666665	0.27	0.12833333333333333	0.165
0.43333333333333335	0.27166666666666667	0.12833333333333333	0.16666666666666666
0.43166666666666664	0.275	0.125	0.16833333333333333
0.435	0.2733333333333333	0.125	0.16666666666666666
0.43666666666666665	0.27666666666666667	0.12	0.16666666666666666
0.43833333333333335	0.2783333333333333	0.11666666666666667	0.16666666666666666
0.44333333333333336	0.275	0.11833333333333333	0.16333333333333333
0.445	0.2733333333333333	0.11666666666666667	0.165
0.44666666666666666	0.27666666666666667	0.11333333333333333	0.16333333333333333
0.44333333333333336	0.28	0.11333333333333333	0.16333333333333333
0.44	0.2816666666666667	0.115	0.16333333333333333
0.44666666666666666	0.2783333333333333	0.11	0.165
0.44333333333333336	0.28	0.11	0.16666666666666666
0.455	0.2683333333333333	0.11333333333333333	0.16333333333333333
0.4533333333333333	0.27166666666666667	0.11333333333333333	0.16166666666666665
0.455	0.2733333333333333	0.11	0.16166666666666665
0.4533333333333333	0.27166666666666667	0.11	0.165
0.45166666666666666	0.27166666666666667	0.11166666666666666	0.165
0.45166666666666666	0.2683333333333333	0.11333333333333333	0.16666666666666666
0.45	0.27166666666666667	0.11166666666666666	0.16666666666666666
0.4533333333333333	0.26666666666666666	0.11333333333333333	0.16666666666666666
0.45666666666666667	0.2633333333333333	0.11333333333333333	0.16666666666666666
0.455	0.265	0.11333333333333333	0.16666666666666666
0.4533333333333333	0.2633333333333333	0.11666666666666667	0.16666666666666666
0.4533333333333333	0.26666666666666666	0.11	0.17
0.455	0.2633333333333333	0.11166666666666666	0.17
0.455	0.26666666666666666	0.10833333333333334	0.17
0.4533333333333333	0.27166666666666667	0.105	0.17
0.455	0.27	0.10333333333333333	0.17166666666666666
0.4583333333333333	0.27166666666666667	0.10333333333333333	0.16666666666666666
0.46	0.27	0.10333333333333333	0.16666666666666666
0.4633333333333333	0.27	0.10333333333333333	0.16333333333333333
0.455	0.2683333333333333	0.11	0.16666666666666666
0.45	0.275	0.10666666666666667	0.16833333333333333
0.45	0.27666666666666667	0.10166666666666667	0.17166666666666666
0.4533333333333333	0.275	0.10166666666666667	0.17
0.45	0.2783333333333333	0.10333333333333333	0.16833333333333333
0.45	0.2783333333333333	0.10333333333333333	0.16833333333333333
0.45666666666666667	0.27166666666666667	0.10833333333333334	0.16333333333333333
0.44666666666666666	0.28	0.105	0.16833333333333333
0.445	0.2816666666666667	0.11	0.16333333333333333
0.44333333333333336	0.28	0.11333333333333333	0.16333333333333333
0.44333333333333336	0.2783333333333333	0.11166666666666666	0.16666666666666666
0.43833333333333335	0.285	0.10666666666666667	0.17
0.43833333333333335	0.2783333333333333	0.115	0.16833333333333333
0.43333333333333335	0.2816666666666667	0.11333333333333333	0.17166666666666666
0.44	0.27666666666666667	0.11166666666666666	0.17166666666666666
0.44166666666666665	0.2733333333333333	0.11166666666666666	0.17333333333333334
0.44	0.275	0.11	0.175
0.44333333333333336	0.2783333333333333	0.10666666666666667	0.17166666666666666
0.445	0.27666666666666667	0.10666666666666667	0.17166666666666666
0.45	0.27666666666666667	0.10333333333333333	0.17
0.45166666666666666	0.2733333333333333	0.10666666666666667	0.16833333333333333
0.45	0.2783333333333333	0.10666666666666667	0.165
0.45	0.2816666666666667	0.10333333333333333	0.165
0.4483333333333333	0.2833333333333333	0.10333333333333333	0.165
0.44333333333333336	0.2866666666666667	0.10333333333333333	0.16666666666666666
0.44666666666666666	0.28	0.10666666666666667	0.16666666666666666
0.45	0.2783333333333333	0.105	0.16666666666666666
0.4533333333333333	0.27666666666666667	0.10333333333333333	0.16666666666666666
0.45	0.28	0.10333333333333333	0.16666666666666666
0.4533333333333333	0.2783333333333333	0.105	0.16333333333333333
0.45	0.28	0.105	0.165
0.4533333333333333	0.2783333333333333	0.10833333333333334	0.16
0.445	0.2833333333333333	0.11	0.16166666666666665
0.445	0.2833333333333333	0.11	0.16166666666666665
0.44333333333333336	0.285	0.11	0.16166666666666665
0.45	0.28	0.115	0.155
0.4483333333333333	0.2816666666666667	0.11666666666666667	0.15333333333333332
0.44666666666666666	0.2783333333333333	0.12	0.155
0.445	0.275	0.125	0.155
0.44666666666666666	0.27666666666666667	0.12666666666666668	0.15
0.45	0.2733333333333333	0.12833333333333333	0.14833333333333334
0.4533333333333333	0.27166666666666667	0.12666666666666668	0.14833333333333334
0.45	0.27166666666666667	0.12833333333333333	0.15
0.455	0.27	0.12833333333333333	0.14666666666666667
0.4533333333333333	0.2683333333333333	0.12833333333333333	0.15
0.45	0.27	0.13	0.15
0.4533333333333333	0.26666666666666666	0.13166666666666665	0.14833333333333334
0.4533333333333333	0.26666666666666666	0.13166666666666665	0.14833333333333334
0.455	0.265	0.135	0.145
0.455	0.26666666666666666	0.135	0.14333333333333334
0.46	0.2633333333333333	0.135	0.14166666666666666
0.4583333333333333	0.2633333333333333	0.135	0.14333333333333334
0.4533333333333333	0.2633333333333333	0.13833333333333334	0.145
0.455	0.26	0.13833333333333334	0.14666666666666667
0.455	0.26166666666666666	0.13166666666666665	0.15166666666666667
0.4533333333333333	0.26166666666666666	0.13333333333333333	0.15166666666666667
0.46	0.26	0.12666666666666668	0.15333333333333332
0.465	0.25666666666666665	0.12333333333333334	0.155
0.465	0.26	0.12333333333333334	0.15166666666666667
0.4666666666666667	0.25666666666666665	0.12166666666666667	0.155
0.4666666666666667	0.25666666666666665	0.12333333333333334	0.15333333333333332
0.4683333333333333	0.25333333333333335	0.12	0.15833333333333333
0.4683333333333333	0.25166666666666665	0.12166666666666667	0.15833333333333333
0.47	0.25333333333333335	0.11833333333333333	0.15833333333333333
0.4716666666666667	0.245	0.12333333333333334	0.16
0.47	0.24333333333333335	0.125	0.16166666666666665
0.4683333333333333	0.24666666666666667	0.12166666666666667	0.16333333333333333
0.47	0.245	0.12166666666666667	0.16333333333333333
0.475	0.24	0.12166666666666667	0.16333333333333333
0.48	0.24	0.11833333333333333	0.16166666666666665
0.4766666666666667	0.24	0.12166666666666667	0.16166666666666665
0.4766666666666667	0.23833333333333334	0.125	0.16
0.48	0.23666666666666666	0.12333333333333334	0.16
0.48	0.235	0.12333333333333334	0.16166666666666665
0.4816666666666667	0.23166666666666666	0.12333333333333334	0.16333333333333333
0.48333333333333334	0.23166666666666666	0.12166666666666667	0.16333333333333333
0.48833333333333334	0.23	0.11833333333333333	0.16333333333333333
0.485	0.23833333333333334	0.115	0.16166666666666665
0.48	0.23833333333333334	0.12	0.16166666666666665
0.4766666666666667	0.23666666666666666	0.125	0.16166666666666665
0.4683333333333333	0.24333333333333335	0.12833333333333333	0.16
0.4633333333333333	0.24833333333333332	0.12833333333333333	0.16
0.46166666666666667	0.24666666666666667	0.13	0.16166666666666665
0.4633333333333333	0.245	0.13166666666666665	0.16
0.4583333333333333	0.24833333333333332	0.13166666666666665	0.16166666666666665
0.45666666666666667	0.24833333333333332	0.13333333333333333	0.16166666666666665
0.46166666666666667	0.24333333333333335	0.135	0.16
0.4633333333333333	0.24333333333333335	0.13166666666666665	0.16166666666666665
0.4666666666666667	0.24	0.135	0.15833333333333333
0.46	0.24333333333333335	0.13833333333333334	0.15833333333333333
0.4583333333333333	0.245	0.13666666666666666	0.16
0.4583333333333333	0.24333333333333335	0.13333333333333333	0.165
0.4583333333333333	0.24666666666666667	0.13	0.165
0.455	0.245	0.13166666666666665	0.16833333333333333
0.45666666666666667	0.24333333333333335	0.13	0.17
0.455	0.245	0.13	0.17
0.45166666666666666	0.24666666666666667	0.12833333333333333	0.17333333333333334
0.4483333333333333	0.24666666666666667	0.13166666666666665	0.17333333333333334
0.4483333333333333	0.24666666666666667	0.13	0.175
0.45	0.245	0.13333333333333333	0.17166666666666666
0.455	0.24	0.13333333333333333	0.17166666666666666
0.46166666666666667	0.23333333333333334	0.135	0.17
0.465	0.23	0.135	0.17
0.4683333333333333	0.22666666666666666	0.12833333333333333	0.17666666666666667
0.4666666666666667	0.225	0.13166666666666665	0.17666666666666667
0.47	0.225	0.13166666666666665	0.17333333333333334
0.47	0.225	0.13333333333333333	0.17166666666666666
0.4716666666666667	0.225	0.13166666666666665	0.17166666666666666
0.4766666666666667	0.22166666666666668	0.13166666666666665	0.17
0.4766666666666667	0.22166666666666668	0.13	0.17166666666666666
0.4766666666666667	0.22	0.13166666666666665	0.17166666666666666
0.4716666666666667	0.21833333333333332	0.13833333333333334	0.17166666666666666
0.4666666666666667	0.21833333333333332	0.14166666666666666	0.17333333333333334
0.465	0.22	0.13833333333333334	0.17666666666666667
0.46166666666666667	0.22333333333333333	0.13666666666666666	0.17833333333333334
0.46166666666666667	0.22333333333333333	0.135	0.18
0.4633333333333333	0.22333333333333333	0.13333333333333333	0.18
0.4666666666666667	0.22333333333333333	0.13166666666666665	0.17833333333333334
0.46166666666666667	0.225	0.13166666666666665	0.18166666666666667
0.46166666666666667	0.22666666666666666	0.12833333333333333	0.18333333333333332
0.4633333333333333	0.22166666666666668	0.13166666666666665	0.18333333333333332
0.4633333333333333	0.22	0.135	0.18166666666666667
0.45666666666666667	0.22333333333333333	0.13	0.19
0.4583333333333333	0.22333333333333333	0.12666666666666668	0.19166666666666668
0.4583333333333333	0.21833333333333332	0.13166666666666665	0.19166666666666668
0.46	0.21833333333333332	0.13	0.19166666666666668
0.4583333333333333	0.215	0.135	0.19166666666666668
0.4583333333333333	0.215	0.13666666666666666	0.19
0.45166666666666666	0.215	0.145	0.18833333333333332
0.45	0.215	0.145	0.19
0.45	0.215	0.14333333333333334	0.19166666666666668
0.4533333333333333	0.215	0.14	0.19166666666666668
0.45166666666666666	0.21666666666666667	0.13833333333333334	0.19333333333333333
0.44666666666666666	0.21833333333333332	0.13833333333333334	0.19666666666666666
0.45166666666666666	0.215	0.14166666666666666	0.19166666666666668
0.455	0.21666666666666667	0.14	0.18833333333333332
0.4583333333333333	0.21333333333333335	0.14	0.18833333333333332
0.46	0.21333333333333335	0.13666666666666666	0.19
0.47	0.20666666666666667	0.13166666666666665	0.19166666666666668
0.4683333333333333	0.205	0.13666666666666666	0.19
0.465	0.20666666666666667	0.13833333333333334	0.19
0.465	0.20166666666666666	0.145	0.18833333333333332
0.4683333333333333	0.20166666666666666	0.14	0.19
0.4683333333333333	0.20166666666666666	0.14	0.19
0.47333333333333333	0.19666666666666666	0.14333333333333334	0.18666666666666668
0.47333333333333333	0.19833333333333333	0.14	0.18833333333333332
0.475	0.19666666666666666	0.13833333333333334	0.19
0.485	0.19166666666666668	0.13833333333333334	0.185
0.485	0.19	0.14	0.185
0.485	0.19333333333333333	0.14	0.18166666666666667
0.49	0.19333333333333333	0.13333333333333333	0.18333333333333332
0.4866666666666667	0.19666666666666666	0.13166666666666665	0.185
0.48333333333333334	0.19666666666666666	0.13333333333333333	0.18666666666666668
0.49	0.195	0.13	0.185
0.49333333333333335	0.19833333333333333	0.13	0.17833333333333334
0.485	0.20666666666666667	0.12833333333333333	0.18
0.4816666666666667	0.21166666666666667	0.125	0.18166666666666667
0.48	0.21333333333333335	0.125	0.18166666666666667
0.47833333333333333	0.215	0.12333333333333334	0.18333333333333332
0.48	0.215	0.12333333333333334	0.18166666666666667
0.48	0.215	0.12166666666666667	0.18333333333333332
0.475	0.22	0.12	0.185
0.48	0.21666666666666667	0.11666666666666667	0.18666666666666668
0.4816666666666667	0.215	0.11333333333333333	0.19
0.48	0.215	0.11333333333333333	0.19166666666666668
0.48	0.21333333333333335	0.11666666666666667	0.19
0.48	0.21166666666666667	0.11833333333333333	0.19
0.48	0.21166666666666667	0.11666666666666667	0.19166666666666668
0.4816666666666667	0.21166666666666667	0.11666666666666667	0.19
0.4816666666666667	0.21166666666666667	0.115	0.19166666666666668
0.48333333333333334	0.21333333333333335	0.10833333333333334	0.195
0.48	0.215	0.10833333333333334	0.19666666666666666
0.48333333333333334	0.21166666666666667	0.11	0.195
0.48333333333333334	0.21333333333333335	0.10666666666666667	0.19666666666666666
0.48	0.22	0.10333333333333333	0.19666666666666666
0.4766666666666667	0.22	0.105	0.19833333333333333
0.475	0.22333333333333333	0.105	0.19666666666666666
0.47833333333333333	0.22	0.105	0.19666666666666666
0.48	0.22166666666666668	0.105	0.19333333333333333
0.4816666666666667	0.21666666666666667	0.10666666666666667	0.195
0.47833333333333333	0.22166666666666668	0.10666666666666667	0.19333333333333333
0.4766666666666667	0.22333333333333333	0.10833333333333334	0.19166666666666668
0.47833333333333333	0.21833333333333332	0.11333333333333333	0.19
0.4766666666666667	0.21833333333333332	0.11666666666666667	0.18833333333333332
0.4716666666666667	0.21833333333333332	0.11833333333333333	0.19166666666666668
0.4683333333333333	0.225	0.11333333333333333	0.19333333333333333
0.47	0.225	0.11333333333333333	0.19166666666666668
0.4716666666666667	0.22166666666666668	0.11666666666666667	0.19
0.47333333333333333	0.22	0.115	0.19166666666666668
0.4683333333333333	0.21666666666666667	0.12166666666666667	0.19333333333333333
0.47333333333333333	0.21666666666666667	0.12166666666666667	0.18833333333333332
0.4766666666666667	0.22	0.12	0.18333333333333332
0.4816666666666667	0.22	0.11666666666666667	0.18166666666666667
0.48333333333333334	0.21666666666666667	0.11666666666666667	0.18333333333333332
0.48333333333333334	0.21666666666666667	0.11833333333333333	0.18166666666666667
0.49	0.21666666666666667	0.11166666666666666	0.18166666666666667
0.48833333333333334	0.22	0.10833333333333334	0.18333333333333332
0.48833333333333334	0.22166666666666668	0.11166666666666666	0.17833333333333334
0.48	0.22666666666666666	0.11166666666666666	0.18166666666666667
0.47	0.23333333333333334	0.11166666666666666	0.185
0.4766666666666667	0.22666666666666666	0.11333333333333333	0.18333333333333332
0.4766666666666667	0.22666666666666666	0.11166666666666666	0.185
0.475	0.22833333333333333	0.11166666666666666	0.185
0.47	0.23	0.11833333333333333	0.18166666666666667
0.4633333333333333	0.23166666666666666	0.12166666666666667	0.18333333333333332
0.465	0.23333333333333334	0.12166666666666667	0.18
0.465	0.23166666666666666	0.12	0.18333333333333332
0.4666666666666667	0.23333333333333334	0.12	0.18
0.465	0.235	0.11333333333333333	0.18666666666666668
0.4633333333333333	0.235	0.11333333333333333	0.18833333333333332
0.4666666666666667	0.22833333333333333	0.11833333333333333	0.18666666666666668
0.47	0.22833333333333333	0.115	0.18666666666666668
0.47	0.23166666666666666	0.115	0.18333333333333332
0.4683333333333333	0.23333333333333334	0.115	0.18333333333333332
0.4666666666666667	0.235	0.115	0.18333333333333332
0.4666666666666667	0.23833333333333334	0.115	0.18
0.465	0.24166666666666667	0.11666666666666667	0.17666666666666667
0.4683333333333333	0.24	0.115	0.17666666666666667
0.4683333333333333	0.24333333333333335	0.11666666666666667	0.17166666666666666
0.46	0.24666666666666667	0.12166666666666667	0.17166666666666666
0.46	0.24833333333333332	0.11666666666666667	0.175
0.45666666666666667	0.25	0.11666666666666667	0.17666666666666667
0.45666666666666667	0.25166666666666665	0.11666666666666667	0.175
0.46166666666666667	0.25	0.11166666666666666	0.17666666666666667
0.45666666666666667	0.25166666666666665	0.115	0.17666666666666667
0.4533333333333333	0.25666666666666665	0.115	0.175
0.4583333333333333	0.255	0.11666666666666667	0.17
0.46166666666666667	0.255	0.115	0.16833333333333333
0.46	0.25833333333333336	0.11333333333333333	0.16833333333333333
0.4633333333333333	0.25666666666666665	0.11166666666666666	0.16833333333333333
0.46166666666666667	0.25666666666666665	0.11166666666666666	0.17
0.45666666666666667	0.265	0.10833333333333334	0.17
0.45666666666666667	0.2633333333333333	0.11	0.17
0.45666666666666667	0.265	0.10666666666666667	0.17166666666666666
0.4583333333333333	0.26666666666666666	0.10333333333333333	0.17166666666666666
0.46166666666666667	0.265	0.10333333333333333	0.17
0.45666666666666667	0.2683333333333333	0.10333333333333333	0.17166666666666666
0.455	0.27	0.10333333333333333	0.17166666666666666
0.45	0.27	0.10666666666666667	0.17333333333333334
0.44333333333333336	0.275	0.10833333333333334	0.17333333333333334
0.445	0.275	0.105	0.175
0.445	0.27666666666666667	0.10333333333333333	0.175
0.4483333333333333	0.275	0.10333333333333333	0.17333333333333334
0.45	0.27166666666666667	0.10666666666666667	0.17166666666666666
0.44666666666666666	0.275	0.105	0.17333333333333334
0.44666666666666666	0.2783333333333333	0.10166666666666667	0.17333333333333334
0.44166666666666665	0.2783333333333333	0.105	0.175
0.445	0.2733333333333333	0.10666666666666667	0.175
0.44666666666666666	0.27166666666666667	0.105	0.17666666666666667
0.44666666666666666	0.27166666666666667	0.105	0.17666666666666667
0.44333333333333336	0.27	0.11	0.17666666666666667
0.445	0.26666666666666666	0.115	0.17333333333333334
0.445	0.26666666666666666	0.11666666666666667	0.17166666666666666
0.445	0.2683333333333333	0.115	0.17166666666666666
0.44666666666666666	0.265	0.115	0.17333333333333334
0.44333333333333336	0.2633333333333333	0.12	0.17333333333333334
0.445	0.265	0.11833333333333333	0.17166666666666666
0.44666666666666666	0.26166666666666666	0.12333333333333334	0.16833333333333333
0.44333333333333336	0.2633333333333333	0.12166666666666667	0.17166666666666666
0.43833333333333335	0.2683333333333333	0.12	0.17333333333333334
0.44	0.26666666666666666	0.11833333333333333	0.175
0.43833333333333335	0.27166666666666667	0.11666666666666667	0.17333333333333334
0.44166666666666665	0.275	0.10666666666666667	0.17666666666666667
0.44666666666666666	0.26666666666666666	0.11333333333333333	0.17333333333333334
0.44666666666666666	0.27166666666666667	0.105	0.17666666666666667
0.44666666666666666	0.2683333333333333	0.10833333333333334	0.17666666666666667
0.45	0.2683333333333333	0.10833333333333334	0.17333333333333334
