0.4658	0.25653333333333334	0.10263333333333333	0.17503333333333335
0.4659333333333333	0.2563666666666667	0.1029	0.1748
0.4663333333333333	0.2558	0.10293333333333334	0.17493333333333333
0.4662	0.2559	0.1026	0.1753
0.4661	0.2564666666666667	0.10216666666666667	0.17526666666666665
0.4661666666666667	0.2564666666666667	0.10193333333333333	0.17543333333333333
0.4659333333333333	0.25656666666666667	0.10193333333333333	0.17556666666666668
0.4659	0.2568666666666667	0.10103333333333334	0.1762
0.46686666666666665	0.2563	0.1005	0.17633333333333334
0.4673333333333333	0.2563	0.10033333333333333	0.17603333333333335
0.4679	0.25543333333333335	0.10066666666666667	0.176
0.4676666666666667	0.2559666666666667	0.10053333333333334	0.17583333333333334
0.4681	0.2561	0.1002	0.1756
0.46746666666666664	0.2559666666666667	0.10033333333333333	0.17623333333333333
0.4675	0.2559666666666667	0.10096666666666666	0.17556666666666668
0.46723333333333333	0.25653333333333334	0.1012	0.17503333333333335
0.46776666666666666	0.25633333333333336	0.10083333333333333	0.17506666666666668
0.46813333333333335	0.25626666666666664	0.1006	0.175
0.46746666666666664	0.25716666666666665	0.10046666666666666	0.1749
0.4670666666666667	0.2577	0.10066666666666667	0.17456666666666668
0.46713333333333334	0.2577	0.10023333333333333	0.17493333333333333
0.4676	0.2578	0.0998	0.1748
0.4678	0.25743333333333335	0.1005	0.17426666666666665
0.46813333333333335	0.2577	0.10043333333333333	0.17373333333333332
0.46786666666666665	0.2577	0.10083333333333333	0.1736
0.4678333333333333	0.2574	0.10133333333333333	0.17343333333333333
0.46746666666666664	0.25756666666666667	0.10106666666666667	0.1739
0.46826666666666666	0.2573	0.1007	0.17373333333333332
0.4682	0.2573666666666667	0.10073333333333333	0.1737
0.4678	0.25726666666666664	0.1013	0.17363333333333333
0.4678	0.2574	0.1013	0.1735
0.4679	0.2572	0.10183333333333333	0.17306666666666667
0.46746666666666664	0.25756666666666667	0.1018	0.17316666666666666
0.46763333333333335	0.2572	0.102	0.17316666666666666
0.46686666666666665	0.25726666666666664	0.10253333333333334	0.17333333333333334
0.467	0.2574	0.10236666666666666	0.17323333333333332
0.4669333333333333	0.25676666666666664	0.10283333333333333	0.17346666666666666
0.4668333333333333	0.2566333333333333	0.10313333333333333	0.1734
0.4666	0.25716666666666665	0.10306666666666667	0.17316666666666666
0.46623333333333333	0.25743333333333335	0.10306666666666667	0.17326666666666668
0.46623333333333333	0.25716666666666665	0.1034	0.1732
0.46546666666666664	0.2578666666666667	0.1039	0.17276666666666668
0.4650666666666667	0.2584	0.104	0.17253333333333334
0.4657	0.2582333333333333	0.1032	0.17286666666666667
0.46573333333333333	0.2579666666666667	0.1029	0.1734
0.4661	0.2577333333333333	0.10276666666666667	0.1734
0.46696666666666664	0.2569	0.1028	0.17333333333333334
0.4663333333333333	0.2572	0.10256666666666667	0.1739
0.4656666666666667	0.2573	0.1032	0.17383333333333334
0.4640666666666667	0.25856666666666667	0.10273333333333333	0.17463333333333333
0.4644333333333333	0.25783333333333336	0.10246666666666666	0.17526666666666665
0.46453333333333335	0.2578666666666667	0.1021	0.1755
0.4646666666666667	0.25783333333333336	0.10216666666666667	0.17533333333333334
0.4654333333333333	0.2574	0.10143333333333333	0.17573333333333332
0.4653	0.2575	0.1018	0.1754
0.4654333333333333	0.2571	0.10186666666666666	0.1756
0.4659	0.2573666666666667	0.10123333333333333	0.1755
0.46526666666666666	0.25693333333333335	0.10246666666666666	0.17533333333333334
0.46596666666666664	0.25676666666666664	0.10226666666666667	0.175
0.4659	0.25666666666666665	0.1023	0.17513333333333334
0.4662	0.25616666666666665	0.10213333333333334	0.1755
0.4663333333333333	0.2558666666666667	0.10183333333333333	0.17596666666666666
0.46646666666666664	0.25526666666666664	0.10223333333333333	0.17603333333333335
0.4665666666666667	0.25483333333333336	0.10256666666666667	0.17603333333333335
0.46696666666666664	0.25456666666666666	0.10223333333333333	0.17623333333333333
0.4671	0.25426666666666664	0.10273333333333333	0.1759
0.46673333333333333	0.2546333333333333	0.10253333333333334	0.1761
0.46653333333333336	0.25453333333333333	0.103	0.17593333333333333
0.4662	0.25493333333333335	0.10283333333333333	0.17603333333333335
0.4667	0.25493333333333335	0.10303333333333334	0.17533333333333334
0.4676666666666667	0.2545	0.10273333333333333	0.1751
0.4665666666666667	0.2557333333333333	0.10233333333333333	0.17536666666666667
0.4665	0.256	0.10266666666666667	0.17483333333333334
0.4665	0.25583333333333336	0.10276666666666667	0.1749
0.46636666666666665	0.2558	0.10283333333333333	0.175
0.4660666666666667	0.2558666666666667	0.10306666666666667	0.175
0.46613333333333334	0.2562	0.1025	0.17516666666666666
0.46653333333333336	0.2558666666666667	0.10276666666666667	0.17483333333333334
0.4665666666666667	0.25576666666666664	0.10303333333333334	0.17463333333333333
0.4668333333333333	0.2559	0.10293333333333334	0.17433333333333334
0.4660666666666667	0.256	0.1034	0.17453333333333335
0.4656666666666667	0.2563666666666667	0.10246666666666666	0.1755
0.4663333333333333	0.2559	0.10246666666666666	0.1753
0.466	0.25633333333333336	0.10233333333333333	0.17533333333333334
0.46636666666666665	0.256	0.1022	0.17543333333333333
0.46653333333333336	0.25553333333333333	0.10273333333333333	0.1752
0.46646666666666664	0.2558	0.10273333333333333	0.175
0.4660666666666667	0.25606666666666666	0.10256666666666667	0.1753
0.4668333333333333	0.2552	0.10283333333333333	0.17513333333333334
0.46753333333333336	0.25476666666666664	0.10283333333333333	0.17486666666666667
0.467	0.2548666666666667	0.10356666666666667	0.17456666666666668
0.4668333333333333	0.25456666666666666	0.10383333333333333	0.17476666666666665
0.4668333333333333	0.25453333333333333	0.10383333333333333	0.1748
0.4669	0.25393333333333334	0.1044	0.17476666666666665
0.46726666666666666	0.25393333333333334	0.10386666666666666	0.17493333333333333
0.4674	0.2536333333333333	0.1041	0.17486666666666667
0.4677	0.2543	0.10313333333333333	0.17486666666666667
0.4678333333333333	0.2547333333333333	0.10326666666666667	0.17416666666666666
0.4666666666666667	0.2555	0.1039	0.17393333333333333
0.46636666666666665	0.2552333333333333	0.10476666666666666	0.17363333333333333
0.4659333333333333	0.25566666666666665	0.10536666666666666	0.17303333333333334
0.46573333333333333	0.2563	0.1054	0.17256666666666667
0.4648	0.2567	0.1057	0.1728
0.46596666666666664	0.25606666666666666	0.1053	0.17266666666666666
0.46563333333333334	0.256	0.10513333333333333	0.17323333333333332
0.4655	0.25606666666666666	0.1054	0.17303333333333334
0.4656	0.25643333333333335	0.10456666666666667	0.1734
0.46546666666666664	0.257	0.1044	0.17313333333333333
0.46553333333333335	0.25683333333333336	0.10446666666666667	0.17316666666666666
0.4651	0.25693333333333335	0.1048	0.17316666666666666
0.46503333333333335	0.2567333333333333	0.10473333333333333	0.1735
0.46496666666666664	0.25666666666666665	0.10533333333333333	0.17303333333333334
0.4651	0.2563666666666667	0.10493333333333334	0.1736
0.46523333333333333	0.2566	0.1047	0.17346666666666666
0.46513333333333334	0.2568666666666667	0.10493333333333334	0.17306666666666667
0.4648333333333333	0.2572333333333333	0.10466666666666667	0.17326666666666668
0.4659333333333333	0.2561333333333333	0.10486666666666666	0.17306666666666667
0.4665666666666667	0.256	0.1046	0.17283333333333334
0.4662	0.25656666666666667	0.10423333333333333	0.173
0.4666666666666667	0.25683333333333336	0.1036	0.1729
0.4667	0.2576333333333333	0.10283333333333333	0.17283333333333334
0.46653333333333336	0.258	0.10263333333333333	0.17283333333333334
0.46626666666666666	0.25833333333333336	0.10203333333333334	0.17336666666666667
0.4657	0.2586	0.1018	0.1739
0.4655	0.25853333333333334	0.1022	0.17376666666666668
0.46596666666666664	0.2581	0.1021	0.17383333333333334
0.4658	0.25853333333333334	0.10223333333333333	0.17343333333333333
0.46626666666666666	0.25853333333333334	0.10246666666666666	0.17273333333333332
0.4661666666666667	0.2587333333333333	0.1023	0.1728
0.4665666666666667	0.2583666666666667	0.1026	0.17246666666666666
0.4669333333333333	0.2582333333333333	0.1016	0.17323333333333332
0.4666	0.25806666666666667	0.10173333333333333	0.1736
0.4666666666666667	0.2579666666666667	0.10203333333333334	0.17333333333333334
0.46603333333333335	0.25856666666666667	0.10156666666666667	0.17383333333333334
0.46563333333333334	0.25866666666666666	0.10136666666666666	0.17433333333333334
0.4666666666666667	0.25776666666666664	0.101	0.17456666666666668
0.4663	0.2577333333333333	0.10176666666666667	0.1742
0.4666666666666667	0.25766666666666665	0.10156666666666667	0.1741
0.46653333333333336	0.2581	0.10133333333333333	0.17403333333333335
0.46763333333333335	0.2578666666666667	0.10033333333333333	0.17416666666666666
0.46676666666666666	0.2583666666666667	0.10063333333333334	0.17423333333333332
0.4666666666666667	0.2588	0.10043333333333333	0.1741
0.4671666666666667	0.2583666666666667	0.1006	0.17386666666666667
0.46713333333333334	0.25816666666666666	0.1008	0.1739
0.4668	0.2581	0.10076666666666667	0.17433333333333334
0.46653333333333336	0.2582	0.1011	0.17416666666666666
0.46646666666666664	0.2578666666666667	0.1013	0.17436666666666667
0.4670666666666667	0.2573666666666667	0.1014	0.17416666666666666
0.4668333333333333	0.2573666666666667	0.10146666666666666	0.17433333333333334
0.4674333333333333	0.25716666666666665	0.10153333333333334	0.17386666666666667
0.46676666666666666	0.25783333333333336	0.10156666666666667	0.17383333333333334
0.4669333333333333	0.25783333333333336	0.1014	0.17383333333333334
0.46696666666666664	0.2581333333333333	0.10143333333333333	0.17346666666666666
0.46676666666666666	0.2578	0.10243333333333333	0.173
0.4670666666666667	0.25783333333333336	0.10246666666666666	0.17263333333333333
0.4674	0.25753333333333334	0.10206666666666667	0.173
0.4676666666666667	0.25756666666666667	0.1023	0.17246666666666666
0.4670666666666667	0.25693333333333335	0.10303333333333334	0.17296666666666666
0.46786666666666665	0.2564666666666667	0.1033	0.17236666666666667
0.4683	0.2565	0.1031	0.1721
0.46726666666666666	0.2576	0.1032	0.17193333333333333
0.46723333333333333	0.2575	0.1036	0.17166666666666666
0.4670666666666667	0.2573666666666667	0.10363333333333333	0.17193333333333333
0.4664333333333333	0.258	0.10293333333333334	0.17263333333333333
0.46653333333333336	0.2586333333333333	0.1026	0.17223333333333332
0.4658	0.25856666666666667	0.1035	0.17213333333333333
0.46626666666666666	0.25783333333333336	0.10413333333333333	0.17176666666666668
0.4659	0.2575	0.10436666666666666	0.17223333333333332
0.46653333333333336	0.25656666666666667	0.10463333333333333	0.17226666666666668
0.4668333333333333	0.25693333333333335	0.10403333333333334	0.1722
0.46736666666666665	0.2566333333333333	0.10386666666666666	0.17213333333333333
0.4677	0.2565	0.1034	0.1724
0.4675	0.25653333333333334	0.10306666666666667	0.1729
0.4674	0.25683333333333336	0.1027	0.17306666666666667
