0.43316616970717836	0.25354949880811645	0.12276869894209776	0.19051563254260742
0.4378033651675989	0.2548060036509533	0.12337709874369333	0.18401353243775448
0.4352061411555499	0.25445719479742684	0.12543233882186464	0.18490432522515868
0.42894757005626166	0.24104772481628364	0.14345208955321515	0.18655261557423955
0.44256787909793655	0.21871972852602442	0.15514378747049695	0.18356860490554214
0.45271044090651286	0.22323770819479732	0.15385597265309886	0.17019587824559104
0.4519319388744451	0.23716078106859173	0.14180983231609953	0.16909744774086372
0.4397116697196438	0.2403264815951243	0.14598403738751717	0.17397781129771464
0.44088100480714787	0.23494013281397777	0.14515430214997346	0.17902456022890084
0.4503206200633333	0.23995428671336555	0.14005178991349937	0.16967330330980185
0.43635300510996783	0.24644453880671685	0.13610344509172015	0.18109901099159514
0.4245470878858026	0.23741057940236646	0.14932434627891944	0.18871798643291146
0.4215208066432979	0.21455198196945524	0.16423912334375734	0.1996880880434896
0.42509462904792955	0.22550019837637073	0.15990251642996875	0.18950265614573092
0.42614635942854967	0.23262275416550812	0.14418497832257784	0.19704590808336445
0.42250857950452486	0.22959833601484378	0.14166083706404267	0.20623224741658874
0.42763419006600883	0.21624100998279774	0.14335497861891514	0.21276982133227818
0.4085367474278245	0.22264776813830536	0.15696926935488634	0.21184621507898382
0.4086590880633724	0.2216653180143507	0.15200457276215829	0.21767102116011863
0.40013886274369664	0.22286656268946406	0.15478446856898975	0.22221010599784954
0.4040946024170456	0.21278597255062162	0.15191151369710948	0.23120791133522317
0.4177123717405275	0.20431331591180868	0.14290378390114208	0.23507052844652174
0.4025462105134541	0.1978774390110821	0.1409926822267077	0.25858366824875617
0.40899466249905836	0.19995439821758085	0.13500733108434398	0.2560436081990168
0.40115701895713635	0.19176914127408798	0.15598909524157914	0.25108474452719665
0.40222784679527285	0.18663653436428404	0.15270261902532328	0.2584329998151199
0.401742832179721	0.19056335750020592	0.147999728787104	0.2596940815329691
0.4051292134819466	0.18658881688171539	0.14856132835218017	0.2597206412841579
0.40855586306479935	0.18507958994356769	0.14853346796973202	0.2578310790219009
0.40993901233665403	0.18396576185890223	0.14988334309403495	0.2562118827104088
0.40964716525197264	0.19293672064976672	0.13752267921558417	0.2598934348826764
0.41826927930177366	0.20087109545973816	0.12896702453037323	0.251892600708115
0.43035228476642123	0.21306996305233308	0.11631614865080885	0.2402616035304368
0.4267158272382001	0.21121355855583104	0.12194420488870783	0.2401264093172611
0.43577828053108875	0.21225233734768062	0.11865266367315781	0.23331671844807284
0.42625968116751084	0.2153279851533065	0.1262472218867618	0.2321651117924208
0.41678202089454586	0.21358859199628236	0.13892734029818196	0.23070204681098974
0.4270158472075439	0.20961383528695135	0.13374986560183352	0.22962045190367125
0.43729322148926036	0.20887577012740727	0.12313359175393125	0.2306974166294011
0.4472046298736371	0.2078656874979104	0.11520014241298533	0.22972954021546726
0.4347150697807617	0.20828239635136664	0.1169109134251527	0.24009162044271895
0.42824226843058466	0.2177935488198519	0.12534206839487458	0.22862211435468885
0.4311779084979784	0.2208954647716269	0.12913832107473824	0.2187883056556564
0.43402835173107124	0.22593155721358943	0.14053319925127655	0.19950689180406275
0.43786493921196185	0.21767474291896366	0.14171295484274543	0.202747363026329
0.4352390402598235	0.22191562189848807	0.14542634648309152	0.19741899135859695
0.4238260602211678	0.21819455136007607	0.15940785778525615	0.19857153063350003
0.42012256225564665	0.2077459949464337	0.16367031322386094	0.20846112957405874
0.41853721959494666	0.2189233733189837	0.1534382791960158	0.20910112789005383
0.40958394656696634	0.23133206149442817	0.1481450882229097	0.2109389037156957
0.4122804612572945	0.23823605481274276	0.1494980852073515	0.1999853987226112
0.414244805213007	0.23604603714139524	0.15493883940333594	0.1947703182422619
0.4154370173911236	0.23624246740231222	0.13932820608262572	0.2089923091239386
0.3978009431485035	0.2426563004284341	0.15142668464580814	0.2081160717772543
0.3933083085982675	0.23102250089900717	0.16466271819184294	0.2110064723108824
0.3840415816898564	0.2333102912766582	0.16907185093664004	0.2135762760968453
0.37833495173192067	0.2301566528825368	0.1720042817215037	0.21950411366403877
0.37671206964189624	0.23705937111174663	0.16592445504594217	0.22030410420041488
0.3730572588355843	0.24293179136978083	0.16524479864020705	0.2187661511544277
0.36974248423356093	0.2411172238984507	0.16794442348540306	0.22119586838258534
0.379558762194645	0.22850220626041634	0.16283943287614605	0.22909959866879256
0.3808837671583879	0.22160804810722293	0.15579737283995607	0.24171081189443322
0.3888092816935308	0.22769995570399476	0.15073018990624787	0.23276057269622658
0.40155855441884475	0.22432734915344127	0.14619728177088895	0.22791681465682498
0.3893916422528363	0.22668108917887766	0.15539569081474172	0.22853157775354435
0.3865298966347642	0.22000650080495493	0.15691114740048356	0.2365524551597973
0.38963531551973657	0.22413203668102	0.15359395128435482	0.2326386965148886
0.3880105997411592	0.2233770557301412	0.15704104039868652	0.2315713041300131
0.38255190622806795	0.22086644603977953	0.15985139778477464	0.23673024994737793
0.38935954091422514	0.2109598019103524	0.1553007320642578	0.24437992511116474
0.392764294721309	0.20250143351161531	0.15756669943058849	0.24716757233648717
0.39224324506001185	0.20613883753110823	0.15119001943014665	0.2504278979787334
0.39126914709685806	0.21668379735100118	0.14412718218831735	0.24791987336382337
0.3867391794186693	0.22201168565746673	0.13878919810099397	0.25245993682287005
0.37345601385188854	0.21761449313809517	0.15574192380883467	0.25318756920118163
0.38030397556629586	0.21935491054573722	0.1509704033428852	0.24937071054508167
0.38847113689794566	0.2135485161390142	0.14697416864100432	0.25100617832203576
0.3908002505186061	0.22241895520761976	0.13984985784646065	0.24693093642731342
0.3956154848288428	0.22576570429364173	0.12675440322601772	0.25186440765149776
0.40321697747082375	0.23366933402524623	0.11183226826220485	0.25128142024172523
0.4020168042093002	0.22845585329277154	0.12176737894412784	0.24775996355380042
0.41407394391246743	0.22440603346200405	0.11484344897000011	0.2466765736555284
0.42158496018867264	0.21548133806449626	0.10521373559847215	0.25771996614835885
0.4185891804820199	0.21678152889281935	0.1170200123214558	0.247609278303705
0.42621667009788533	0.20985458161038034	0.12724303029402936	0.23668571799770508
0.43188170498389505	0.21557944495414796	0.12362669389995079	0.22891215616200622
0.4386683092395054	0.20788905583820563	0.11781421164076297	0.23562842328152594
0.4489903509395725	0.2045028715934733	0.11432058061922926	0.23218619684772496
0.4402602277687304	0.19443425047003998	0.1159995786719972	0.24930594308923246
0.4420569920861118	0.19831951200816558	0.10704452187275622	0.2525789740329664
0.43791834284034764	0.19029764355806061	0.11770931396508391	0.2540746996365078
0.4347523774802409	0.19550776197404898	0.11893538226514938	0.2508044782805606
0.41975708086796415	0.19162421585366057	0.12992028839636158	0.2586984148820137
0.4279468312993871	0.1853064136871614	0.13380194842810628	0.25294480658534524
0.4197213353200999	0.18803238517493753	0.13694577950698275	0.2553004999979798
0.4325499765836855	0.1786027102819013	0.13565849682774017	0.2531888163066731
0.4357348410672245	0.1798079799168615	0.13905089659759623	0.24540628241831772
0.41965874561583455	0.18220627523324043	0.1498296810235627	0.24830529812736227
0.42285078981332497	0.1871617148294229	0.1407099386917413	0.24927755666551094
0.4375124775234524	0.18580339900903298	0.12901539105646656	0.24766873241104798
0.43632323667203626	0.1781282154610183	0.13614385255558234	0.24940469531136306
0.4482088952089184	0.16838650525832943	0.13112357594007817	0.25228102359267396
0.4515206047428138	0.16877295752507285	0.13506576583405844	0.244640671898055
0.4567886203306591	0.1669921980223093	0.1318635164553319	0.24435566519169968
0.4613702071099875	0.17324734623340515	0.12037369996817854	0.24500874668842887
0.47263225258465413	0.1638507024702345	0.11879357018231687	0.24472347476279455
0.47637624709318727	0.16173619811351647	0.12086375846807411	0.2410237963252221
0.4891576370676688	0.16034364753433764	0.11999019864382633	0.2305085167541672
0.481800838778005	0.1542398470254241	0.12156723709021944	0.24239207710635144
0.4880629423661811	0.1537747410672584	0.12228263143124632	0.23587968513531427
0.494630083945848	0.15369528472384555	0.12593906154952003	0.2257355697807863
0.49032129816907555	0.15560995455884266	0.12476552912799663	0.22930321814408508
0.5050060789675895	0.15702772648860908	0.10279877754869618	0.23516741699510532
0.5060042328884907	0.16467675746677019	0.09193747358546886	0.2373815360592702
0.5121098415828738	0.16001538540043478	0.09649290801042827	0.23138186500626315
0.5317691502997359	0.1525420458918819	0.09100666683182612	0.2246821369765563
0.55221440848427	0.1599085723089887	0.07566237579847689	0.2122146434082645
0.5372578160144899	0.1566362240155069	0.08704571484457066	0.21906024512543262
0.535617814606907	0.16434617472755014	0.0764194189946274	0.22361659167091527
0.5334322185322404	0.1568998130939142	0.08293632174828638	0.22673164662555897
0.5309986375454607	0.16240585909268965	0.07211681475968605	0.23447868860216348
0.5502292428759324	0.1569198751068631	0.060274593624427386	0.232576288392777
0.5520095518781228	0.15290068415555239	0.06294821548773918	0.2321415484785856
0.5768590305909332	0.14201287632066095	0.07241264275404889	0.20871545033435707
0.5717307511163858	0.12889443919741297	0.07893140167896327	0.22044340800723802
0.5703444611370772	0.13399936096181875	0.07367839820940945	0.22197777969169458
0.5845055448545958	0.12557193438866968	0.06965477664577667	0.2202677441109577
0.5710541567738044	0.12596316911250685	0.07914024852537194	0.22384242558831666
0.5654748121159564	0.12331947683047494	0.08487428483279144	0.2263314262207772
0.5513372158587246	0.13105669395630892	0.08711677322066787	0.2304893169642986
0.5581276083582312	0.1390115824323725	0.0761397794526993	0.22672102975669708
0.5450993819494955	0.14790972630855945	0.0822318099613349	0.22475908178061021
0.5478499568133068	0.1457458651940128	0.07681481559415648	0.22958936239852396
0.5628237449931975	0.15042097306468363	0.05789705952710703	0.22885822241501172
0.5717277399166466	0.1336751133766644	0.051136883643037666	0.2434602630636514
0.5861622119394211	0.11400971265217198	0.058874362454367356	0.24095371295403956
0.5706264904563645	0.10469998686119375	0.06979999124079582	0.25487353144164593
0.5805785541273125	0.0969388656008855	0.07002040819517596	0.25246217207662586
0.5831760412004845	0.10335063370454758	0.062010380222728555	0.25146294487223936
0.5908612361089227	0.10292073471104529	0.06302582099860352	0.2431922081814286
0.5946129842015068	0.1128588049245859	0.04191470789345781	0.25061350298044943
0.6042807898643201	0.11352459277474743	0.02184781806604769	0.26034679929488475
0.5858552628343976	0.1299230015963606	0.029421766182938156	0.25479996938630356
0.5733834184202115	0.13478299582663064	0.02976858383614899	0.26206500191700893
0.5904622873540649	0.1387976586966827	0.0	0.2707400539492524
0.5768835123625874	0.1520221536386399	0.0	0.27109433399877275
0.559179805049372	0.16662977816243535	0.0	0.2741904167881927
0.5581610432510749	0.1588219851178903	0.0	0.28301697163103484
0.5702063856136058	0.1670175826998318	0.0	0.26277603168656233
0.558162875757456	0.1740719088816504	0.0	0.26776521536089365
0.5616024561970218	0.1773481440622174	0.0	0.26104939974076086
0.5657970628950999	0.16822145792550702	0.0	0.26598147917939297
0.5729622610560852	0.1527195158434196	0.0	0.27431822310049525
0.5598871685111743	0.16305633282833093	0.0	0.27705649866049487
0.5673729381329192	0.16243839965483747	0.0	0.27018866221224325
0.5584261770535905	0.17647066577419987	0.0	0.26510315717220967
0.563706728336687	0.18071859029507345	0.0	0.25557468136823963
0.5739206855302182	0.17576528904577776	0.0	0.2503140254240041
0.5819921182536257	0.18025453705747735	0.0	0.23775334468889703
0.5862935683554624	0.1855212673815198	0.0	0.2281851642630178
0.5657459431165067	0.1989056811199794	0.0	0.2353483757635138
0.5590612002472835	0.2081830613176171	0.0	0.2327557384350994
0.5369949558990866	0.23014069538532284	0.0	0.2328643487155905
0.5390941500382282	0.24160119854247505	0.0	0.21930465141929675
0.5376043258917391	0.23251649879281816	0.0	0.22987917531544283
0.5424425360996358	0.23010374974587225	0.0	0.22745371415449198
0.5634980912100147	0.22591833394907795	0.0	0.2105835748409073
0.5822710078007675	0.21340717646341686	0.0	0.20432181573581568
0.5850735175338562	0.2179124762210857	0.0	0.19701400624505805
0.5848839664344839	0.2207813968162564	0.0	0.1943346367492597
0.5800764538853861	0.2307480095819595	0.0	0.18917553653265448
0.5836435060200749	0.23475491285001013	0.0	0.18160158112991498
0.5819123638888368	0.2385055818463485	0.0	0.1795820542648147
0.5734951671712956	0.2381950843378377	0.0	0.1883097484908668
0.5748576254248654	0.23339160466451248	0.0	0.19175076991062212
0.5770490907791666	0.23727137511845317	0.0	0.18567953410238033
0.5836832286343766	0.23045772413173995	0.0	0.1858590472338835
0.590197616258696	0.21711680281743856	0.0	0.1926855809238652
0.5927909722819473	0.22461266628444754	0.0	0.18259636143360516
0.5813950174435502	0.23152704119343887	0.0	0.1870779413630109
0.5768911379260298	0.22090595181396266	0.0	0.20220291026000758
0.5687901231722392	0.2295384539240342	0.0	0.2016714229037266
0.5915728918908318	0.2059249610081667	0.0	0.20250214710100134
0.5697922917030226	0.22927828578450996	0.0	0.20092942251246745
0.5751919464697046	0.22010995410270048	0.0	0.20469809942759493
0.5784856069730507	0.23162218003981416	0.0	0.1898922129871351
0.5681198410897346	0.24774166688192537	0.0	0.18413849202833993
0.5479929152241539	0.24772654363806287	0.0	0.20428054113778318
0.5616495784650466	0.24206421548420415	0.0	0.19628620605074923
0.563535542018185	0.2476876979044332	0.0	0.18877676007738187
0.5636781958792227	0.24058933235939695	0.0	0.19573247176138026
0.567482765629539	0.25547231231989537	0.0	0.17704492205056568
0.580071059653589	0.24561257300979686	0.0	0.17431636733661415
0.5858983049978077	0.24827022318608719	0.0	0.16583147181610502
0.5849626602994257	0.2491101573053741	0.0	0.1659271823952001
0.5664674344772018	0.2590177559121177	0.0	0.17451480961068042
0.5555330001270495	0.26974680257867734	0.0	0.17472019729427316
0.54680184513984	0.27464245114719854	0.0	0.17855570371296148
0.5397447937079211	0.2856349525913368	0.0	0.17462025370074213
0.5315351718504377	0.2716806132104168	0.020249877310243976	0.17653433762890147
0.5197183467173903	0.2796771969054084	0.019629491041946175	0.18097496533525523
0.5275521222455658	0.27652787081280966	0.019701795034850467	0.17621821190677397
0.5331773625670257	0.2725467059218764	0.0	0.19427593151109784
0.5409536689963683	0.2695320993920158	0.0	0.18951423161161596
0.5470658907875472	0.2550019324818172	0.0	0.19793217673063562
0.5523277037729034	0.25691620248711206	0.0	0.1907560937399846
0.5509753221603282	0.2579813373089556	0.0	0.1910433405307162
0.5544355257116627	0.2610056261264698	0.0	0.18455884816186752
0.5757219890265134	0.2588834449368687	0.0	0.16539456603661778
0.5910010789734989	0.2517603424763648	0.0	0.15723857855013643
0.5962625423308646	0.27144938912692657	0.0	0.1322880685422088
0.6052864133013263	0.2655028417768055	0.0	0.12921074492186815
0.6048249499918258	0.26630507156694133	0.0	0.12886997844123296
0.608073953860079	0.27297753858259205	0.0	0.11894850755732887
0.6109016308235914	0.2758013879838974	0.0	0.11329698119251114
0.5944719475996909	0.284425886193689	0.0	0.12110216620662002
0.5989805671305728	0.27188053938724693	0.0	0.12913889348218027
0.5931493171040706	0.2818854771852106	0.0	0.12496520571071883
0.6015682002623317	0.27803787029351495	0.0	0.12039392944415334
0.6173795309325428	0.2743249353553774	0.0	0.10829553371207974
0.6220355269907727	0.27429188517743175	0.0	0.10367258783179546
0.6092438173110579	0.287647016238935	0.0	0.10310916645000698
0.6083390575504284	0.2878164267573579	0.0	0.10384451569221365
0.6113675103651001	0.28667044704593203	0.0	0.10196204258896782
0.6083273583196747	0.2781275463514407	0.0	0.11354509532888449
0.6120901348535857	0.26748250786677485	0.0	0.12042735727963957
0.6010177636779991	0.2714402163576602	0.0	0.12754201996434059
0.602221051532217	0.271020647504738	0.0	0.1267583009630449
0.5870571888335543	0.2716405618469923	0.0	0.1413022493194534
0.5895379838307433	0.2763273201405179	0.0	0.1341346960287387
0.5878675740936642	0.2761267449108095	0.0	0.1360056809955263
0.5929207103407723	0.2716610152019511	0.0	0.13541827445727667
0.5928435146557288	0.28184606019459185	0.0	0.12531042514967924
0.5850848356686377	0.2866993273290973	0.0	0.12821583700226494
0.5861042502055994	0.29591123793070784	0.0	0.11798451186369277
0.5888599720675066	0.2823914574428315	0.0	0.12874857048966198
0.5907392516256835	0.29762152341103315	0.0	0.11163922496328338
0.5777073003460877	0.2963978006128469	0.0	0.12589489904106546
0.5638941726331687	0.3022619751181428	0.0	0.13384385224868858
0.5579472220554414	0.3112863535519918	0.0	0.13076642439256675
0.5577486655537472	0.3112794302265665	0.0	0.13097190421968619
0.5542602251612485	0.3028247102418724	0.0	0.14291506459687908
0.5505623722616731	0.3143470997850984	0.0	0.13509052795322848
0.5582566965265099	0.3265414717934186	0.0	0.11520183168007161
0.5649642743419201	0.31821152192022395	0.0	0.11682420373785599
0.57489528754719	0.3044791902228259	0.0	0.12062552222998406
0.5754675620998815	0.31152899452562294	0.0	0.11300344337449564
0.5807095362503331	0.3148453624134468	0.0	0.1044451013362201
0.5719074505048606	0.30810573097234134	0.0	0.11998681852279802
0.5880359833350963	0.29709679805089906	0.0	0.1148672186140047
0.5854069525597407	0.2937082972107455	0.0	0.12088475022951378
0.5761101601652724	0.3054127456352466	0.0	0.11847709419948102
0.5857273265655488	0.3030445711108944	0.0	0.11122810232355695
0.5992973222948624	0.30537935566230795	0.0	0.09532332204282974
0.5915600891773476	0.2957800445886738	0.0	0.1126598662339785
0.5836527429436446	0.3120792118791603	0.0	0.10426804517719519
0.5842776669994602	0.31122173894516064	0.0	0.10450059405537927
0.588573837641376	0.30564097129136214	0.0	0.10578519106726193
0.5776283970208329	0.29466849769215075	0.0	0.12770310528701634
0.582598952253792	0.2955186480591641	0.0	0.12188239968704391
0.5818030076456416	0.2984981215573676	0.0	0.11969887079699078
0.5910196105215305	0.29990573002052817	0.0	0.10907465945794129
0.591083138465922	0.30523402020033713	0.0	0.1036828413337408
0.5979067440373368	0.2933649657612473	0.0	0.10872829020141596
0.5917223890049403	0.29337143471577504	0.0	0.11490617627928484
0.5950118522184369	0.2864437740484294	0.0	0.11854437373313367
0.6031848894887615	0.27732890910390984	0.0	0.1194862014073287
0.5975271937915002	0.2816770204488921	0.0	0.12079578575960764
0.6075701348270977	0.282235439399603	0.0	0.11019442577329926
0.592348915236884	0.2845552146159849	0.0	0.12309587014713119
0.5881566214073657	0.2816904549093681	0.0	0.13015292368326617
0.5882757659032635	0.2857294080872926	0.0	0.12599482600944395
0.5720401840847177	0.2907360233547815	0.0	0.13722379256050074
0.5689530230906333	0.27670711957318667	0.0	0.15433985733617994
0.5650467115820887	0.2864699049556327	0.0	0.14848338346227857
0.565747038741064	0.27104550430358443	0.0	0.1632074569553516
0.5591164096008922	0.2837854415226996	0.0	0.15709814887640833
0.5749900855367097	0.2939126993487321	0.0	0.13109721511455813
0.5712692751125785	0.2842712186138095	0.0	0.14445950627361212
0.5818532623945533	0.2818800590941309	0.0	0.13626667851131585
0.5780598191517624	0.27023480223376156	0.0	0.15170537861447603
0.5798735445375444	0.26153008736356703	0.0	0.15859636809888858
0.5811574599043053	0.2667875180280075	0.0	0.1520550220676873
0.5811341165251248	0.2673134197428017	0.0	0.1515524637320736
0.5745909650174265	0.272158578745994	0.0	0.15325045623657962
0.569585908783226	0.2728715996846421	0.0	0.1575424915321319
0.5946422577384984	0.26316782911906067	0.0	0.14218991314244092
0.6015627687687407	0.2688377929664741	0.0	0.12959943826478523
0.613549085798202	0.25763394280119867	0.0	0.12881697140059933
0.6102778086221582	0.2573974438757401	0.0	0.13232474750210174
0.6014063125809543	0.2640310197506927	0.0	0.1345626676683528
0.6106989871419602	0.2631654650944323	0.0	0.12613554776360741
0.5910864199667488	0.270620005811335	0.0	0.13829357422191624
0.5774110256318216	0.27925065608342614	0.0	0.14333831828475216
0.5751526099202754	0.27605721414928086	0.0	0.14879017593044372
0.5817930182127441	0.276912425570943	0.0	0.14129455621631293
0.5952816811294518	0.26118315992344115	0.0	0.14353515894710708
0.5759090154871098	0.2682731468826364	0.0	0.1558178376302537
0.5632548304677921	0.28182104015552056	0.0	0.1549241293766874
0.5602144492790538	0.2919506118092511	0.0	0.1478349389116951
0.570870179388659	0.2953874598950508	0.0	0.13374236071629025
0.5754258950838439	0.30631836796224454	0.0	0.1182557369539115
0.5864188890980828	0.29434372129726133	0.0	0.11923738960465585
0.5913992838856852	0.283348433279526	0.0	0.12525228283478873
0.5882803248634918	0.2853063964540248	0.0	0.1264132786824834
0.5855257006109977	0.28900450640093117	0.0	0.12546979298807096
0.5679632282949028	0.3045183140908455	0.0	0.1275184576142518
0.5631087276389183	0.3134040533689627	0.0	0.12348721899211895
0.5568222464354804	0.317350919341205	0.0	0.12582683422331473
0.5616437616721197	0.3330398048465669	0.0	0.10531643348131352
0.545949154991048	0.3357916277968387	0.0	0.11825921721211327
0.5435063835922461	0.33893577915445317	0.0	0.11755783725330071
0.5391432060243939	0.34548738988039	0.0	0.11536940409521608
0.5448965965562931	0.345142268630326	0.0	0.10996113481338095
0.5280012818346742	0.3588953764386759	0.0	0.11310334172664972
0.5255209145052198	0.3538255681691412	0.0	0.12065351732563921
0.5255648228858023	0.35718978268031937	0.0	0.11724539443387828
0.5202568773479461	0.36341014830087603	0.0	0.11633297435117779
0.5217578290839576	0.36499251932990845	0.0	0.11324965158613402
0.5255072146258891	0.3628038457664988	0.0	0.11168893960761209
0.5272445555851434	0.36531102522966186	0.0	0.10744441918519468
0.5301060343209973	0.3550067704360063	0.0	0.11488719524299637
0.5286509406475076	0.3562528602022763	0.0	0.11509619915021606
0.5215367211840022	0.37585210199724156	0.0	0.10261117681875621
0.5291676120736971	0.37505259632611404	0.0	0.09577979160018878
0.532125635382632	0.3666815811712413	0.0	0.10119278344612669
0.5312766511023365	0.3635941478357432	0.0	0.1051292010619205
0.5348203020195362	0.37063593241190096	0.0	0.09454376556856288
0.5514185450584199	0.36910921798050256	0.0	0.07947223696107757
0.5369846005333392	0.37148828776840925	0.0	0.09152711169825163
0.5470289409596545	0.37870157063637894	0.0	0.07426948840396662
0.5562059696991881	0.3818498112597429	0.0	0.06194421904106894
0.5620372385026279	0.3888198119388404	0.0	0.049142949558531636
0.5729251169112333	0.3954162463337835	0.0	0.031658636754983156
0.5609210053707635	0.40064532063072084	0.0	0.038433673998515536
0.5456363863911341	0.4108170892421587	0.0	0.04354652436670718
0.5494643629830793	0.40746522446480393	0.0	0.04307041255211669
0.5535046391897964	0.4017836771781675	0.0	0.04471168363203591
0.561673950196583	0.3882085424747456	0.0	0.05011750732867148
0.5537255184040601	0.38813693564659246	0.0	0.05813754594934728
0.5503168321852897	0.40185664533854076	0.0	0.04782652247616941
0.5680539938907587	0.40927818399955795	0.0	0.022667822109683267
0.5476749920034831	0.42019211393485434	0.0	0.03213289406166244
0.5288085521941495	0.4334194083634113	0.0	0.037772039442439245
0.5426214330955984	0.43522613966136864	0.0	0.022152427243032947
0.5511665330800849	0.448833466919915	0.0	0.0
0.53900329633348	0.46099670366652	0.0	0.0
0.5419601084501919	0.45803989154980806	0.0	0.0
0.5427436453892774	0.45725635461072267	0.0	0.0
0.5540339921787305	0.4459660078212696	0.0	0.0
0.5592209250994642	0.4407790749005357	0.0	0.0
0.5518946521458687	0.4481053478541312	0.0	0.0
0.5508246573862698	0.4491753426137302	0.0	0.0
0.5484243987537736	0.4515756012462264	0.0	0.0
0.5516707288799562	0.4483292711200438	0.0	0.0
0.5507152600350755	0.4492847399649246	0.0	0.0
0.5520582731433495	0.4479417268566505	0.0	0.0
0.548881746368674	0.451118253631326	0.0	0.0
0.5497580162398793	0.45024198376012076	0.0	0.0
0.5355241373725915	0.46447586262740853	0.0	0.0
0.5319773953905688	0.46802260460943124	0.0	0.0
0.5402488078562921	0.4597511921437078	0.0	0.0
0.5403725130471739	0.4596274869528261	0.0	0.0
0.54342862858286	0.45657137141713994	0.0	0.0
0.5422180529527169	0.45778194704728314	0.0	0.0
0.543356354449959	0.45664364555004094	0.0	0.0
0.5343109684829291	0.4656890315170709	0.0	0.0
0.5451062893724451	0.4548937106275548	0.0	0.0
0.5510418905355998	0.4489581094644001	0.0	0.0
0.5395606318553181	0.46043936814468195	0.0	0.0
0.5414925770244166	0.4585074229755834	0.0	0.0
0.5486256592003748	0.45137434079962535	0.0	0.0
0.5427819811117578	0.45721801888824226	0.0	0.0
0.5449755579057118	0.45502444209428816	0.0	0.0
0.5549096534996599	0.44509034650034	0.0	0.0
0.5539754089449832	0.4460245910550169	0.0	0.0
0.5610429234904821	0.4389570765095178	0.0	0.0
0.5757328185699119	0.42426718143008807	0.0	0.0
0.5694991259569395	0.43050087404306037	0.0	0.0
0.5715855645042999	0.4284144354957002	0.0	0.0
0.5816675989561279	0.4183324010438722	0.0	0.0
0.5739659241668109	0.42603407583318914	0.0	0.0
0.5755500340781768	0.42444996592182327	0.0	0.0
0.5771939560335573	0.4228060439664428	0.0	0.0
0.5794543903652334	0.42054560963476667	0.0	0.0
0.5722517809771006	0.4277482190228993	0.0	0.0
0.5761497426178371	0.42385025738216275	0.0	0.0
0.5878981600405008	0.4121018399594991	0.0	0.0
0.584995854069036	0.41500414593096396	0.0	0.0
0.57648570297221	0.42351429702779	0.0	0.0
0.5859813163484313	0.41401868365156874	0.0	0.0
0.5827875832537074	0.41721241674629267	0.0	0.0
0.5795132796778233	0.4204867203221767	0.0	0.0
0.5768510532034441	0.4231489467965559	0.0	0.0
0.568261894121908	0.43173810587809197	0.0	0.0
0.575159160081143	0.42484083991885696	0.0	0.0
0.5714709627965934	0.4285290372034065	0.0	0.0
0.5763918255314553	0.4236081744685446	0.0	0.0
0.5796487481026239	0.42035125189737604	0.0	0.0
0.5660021962536483	0.4339978037463516	0.0	0.0
0.5780781069464453	0.4219218930535547	0.0	0.0
0.5780074817013452	0.42199251829865475	0.0	0.0
0.5654322373541331	0.434567762645867	0.0	0.0
0.5664146359574761	0.4335853640425239	0.0	0.0
0.5522250930514032	0.4477749069485968	0.0	0.0
0.5475190095226615	0.45248099047733853	0.0	0.0
0.5525598164330102	0.44744018356698967	0.0	0.0
0.5524974429698754	0.4475025570301247	0.0	0.0
0.5618898941930532	0.4381101058069467	0.0	0.0
0.5701303527590427	0.4298696472409572	0.0	0.0
0.5610987054294213	0.4389012945705788	0.0	0.0
0.561768013644742	0.4382319863552579	0.0	0.0
0.5620037632546029	0.4379962367453972	0.0	0.0
0.5618428427498496	0.4381571572501505	0.0	0.0
0.5409499808391294	0.4360672567547624	0.022982762406108234	0.0
0.5397585179903329	0.4286815128968204	0.03155996911284659	0.0
0.5435194960909294	0.4339508959506293	0.0225296079584413	0.0
0.5436308153415415	0.43393113959923135	0.022438045059227273	0.0
0.5362507614846389	0.4329424372007626	0.030806801314598464	0.0
0.5597587975393891	0.4402412024606109	0.0	0.0
0.5578795692940888	0.4421204307059113	0.0	0.0
0.5664842803727547	0.4335157196272454	0.0	0.0
0.5611770117431324	0.43882298825686755	0.0	0.0
0.5617970727488788	0.4382029272511213	0.0	0.0
0.5581806738555816	0.4418193261444184	0.0	0.0
0.5516078370404759	0.4483921629595242	0.0	0.0
0.5424630378132238	0.4575369621867762	0.0	0.0
0.5478841613062703	0.4521158386937296	0.0	0.0
0.5481207360134366	0.4518792639865633	0.0	0.0
0.5466617279931785	0.4533382720068214	0.0	0.0
0.5455997169565034	0.45440028304349667	0.0	0.0
0.5543495265067703	0.4456504734932298	0.0	0.0
0.5595323679612759	0.4404676320387241	0.0	0.0
0.5502963768682638	0.44970362313173623	0.0	0.0
0.5438120867734689	0.4561879132265311	0.0	0.0
0.5384308332437202	0.46156916675627985	0.0	0.0
0.5247683878772984	0.4752316121227017	0.0	0.0
0.5297749774691207	0.47022502253087933	0.0	0.0
0.5327034135215457	0.46729658647845435	0.0	0.0
0.5404317959608265	0.4595682040391734	0.0	0.0
0.5442408886743405	0.45575911132565955	0.0	0.0
0.5385297224092361	0.4614702775907639	0.0	0.0
0.5374090736179188	0.46259092638208127	0.0	0.0
0.5410439511198368	0.4589560488801632	0.0	0.0
0.5478122685981432	0.45218773140185664	0.0	0.0
