0.46253663647037846	0.25874562264807827	0.10489848236216831	0.17381925851937494
0.4622110704625084	0.25900173248057595	0.10389377383728841	0.17489342321962728
0.46205930878305584	0.2590816784715377	0.10409458266593923	0.17476443007946715
0.4624336160024143	0.26003460357643626	0.10198646785580172	0.17554531256534778
0.46139555929100884	0.2604760134805468	0.10339013754081615	0.1747382896876283
0.4613301612274473	0.2602783934911911	0.1031421467894465	0.17524929849191512
0.4620448970215677	0.2589564355303931	0.10430536519639909	0.17469330225164004
0.4629785983582945	0.25989117665531136	0.10177774897419752	0.1753524760121966
0.4618850361643851	0.2594885284434543	0.10223670071093875	0.17638973468122188
0.46046853919092917	0.2597921328484678	0.10222474419150966	0.17751458376909338
0.46161351934189127	0.2598100824129775	0.10150480537732515	0.17707159286780616
0.4630483922902027	0.260108259320102	0.1005190696569685	0.1763242787327268
0.4639792139745238	0.2593167726094677	0.09936501736589853	0.17733899605010994
0.46457902244563815	0.25880342557736674	0.10020443524973892	0.1764131167272563
0.46499168813463193	0.2586071631478465	0.09977962557654008	0.1766215231409815
0.46541590314476117	0.2575055532633602	0.10002932667016262	0.17704921692171602
0.4659350000835356	0.2587160315103481	0.09913955802134257	0.17620941038477364
0.46419652401043654	0.2603362050134275	0.09924156332820845	0.1762257076479275
0.4657096914579708	0.26152169121190844	0.09816740979304668	0.1746012075370741
0.46510352566083174	0.26111796472946475	0.09796832874431136	0.1758101808653921
0.46531308233766117	0.261494848964906	0.09771007286085638	0.17548199583657648
0.4656270706798588	0.2614962715510199	0.0974682074706886	0.17540845029843263
0.466425285479171	0.2619506832853779	0.09581407241751401	0.17580995881793718
0.467279351368332	0.26151844456716455	0.0972056919499045	0.17399651211459893
0.4679636365913787	0.2603394645452548	0.09767545552328943	0.1740214433400772
0.467557342777833	0.26016197630455695	0.09685531591111542	0.17542536500649464
0.46829384842036176	0.260500706682986	0.09638735098708166	0.17481809390957065
0.4690769854646645	0.2597647083311258	0.0964801874871692	0.17467811871704045
0.46872400886269056	0.2595390032886803	0.09804033972288619	0.1736966481257428
0.4703866466678781	0.25858464415391474	0.09747056886227565	0.17355814031593153
0.47117375601434813	0.2588166096858264	0.09653621115135015	0.17347342314847522
0.47136038085016374	0.2587679320771672	0.09699627561364653	0.1728754114590225
0.4711334111077064	0.2587821317251854	0.09828269126897483	0.1718017658981334
0.4720926625823516	0.2586713479920746	0.09897938227023499	0.17025660715533877
0.47205016690777224	0.25829853416297854	0.09929304896122343	0.17035824996802587
0.470719713065225	0.2580723715017555	0.10001814850914838	0.1711897669238712
0.4712981530996155	0.2581738563945472	0.09861415766517122	0.17191383284066603
0.47213946306994126	0.2594488186226833	0.09813341327927885	0.17027830502809657
0.4733393154502707	0.25821469180359896	0.09814547370655395	0.1703005190395764
0.4728030220133267	0.2582139938328481	0.09868563015852728	0.17029735399529786
0.4716915041757755	0.2583769231155385	0.09919387880478697	0.17073769390389903
0.4716252159150124	0.25643643563563456	0.09963273751367273	0.17230561093568036
0.47095821698613305	0.25599634184547726	0.10016768636469249	0.17287775480369713
0.4704886952045831	0.25536927880691435	0.10058119288854368	0.17356083309995893
0.47112378294020274	0.2547136627402199	0.10196895212441272	0.17219360219516455
0.4720325652461571	0.25341266231129445	0.10260859704301872	0.17194617539952986
0.4730768190786224	0.2536508255416978	0.10256930558822562	0.17070304979145426
0.4726664874851557	0.25366696354467916	0.10220107135596701	0.1714654776141982
0.47309556311913603	0.2542582217106147	0.10234479029960751	0.17030142487064184
0.4721501187238175	0.2550925443227818	0.10228031701423908	0.17047701993916167
0.46990382660782354	0.257370413364248	0.10203892524796952	0.17068683477995897
0.46952142980601014	0.2577179317983308	0.10225219227722532	0.17050844611843366
0.47207193514174683	0.25708263095387357	0.10072957768233393	0.17011585622204567
0.47076926687566295	0.258049332536024	0.1000829962466176	0.17109840434169554
0.4704207221226475	0.25860241396163375	0.0995742394152252	0.1714026245004936
0.4698844742410479	0.25916069770464384	0.09843476415772259	0.17252006389658572
0.47012332700723697	0.2589199054169101	0.09725501268886076	0.17370175488699224
0.46914419925129247	0.258222634762339	0.09814291702730167	0.17449024895906698
0.4697495075065572	0.25944499586708303	0.0972486230041646	0.17355687362219518
0.46927701226608315	0.2605427655718225	0.09780482679051118	0.17237539537158328
0.470097350505415	0.2602021981263782	0.09710611658387103	0.17259433478433575
0.4688346677499069	0.25977148266364325	0.0980892291493384	0.1733046204371115
0.46789517923094476	0.2601958445474706	0.09663550849099987	0.1752734677305848
0.46546739082155925	0.2622771717100477	0.09659737710374036	0.1756580603646527
0.4648853534802172	0.26273411909791944	0.09707559058714665	0.1753049368347167
0.46446980290892853	0.26409984184792346	0.09706934652384094	0.1743610087193071
0.4638650945258946	0.26272927710405614	0.09909366631952932	0.17431196205051994
0.46455019446980245	0.2627083049108835	0.09966791060292234	0.1730735900163919
0.4643981969388188	0.26434790466928504	0.09838964370952619	0.17286425468236993
0.46446191461500974	0.2638185902453633	0.09904268430550887	0.17267681083411796
0.464938906096736	0.26338820637802857	0.09918160094890828	0.17249128657632726
0.46577240161635225	0.26247282836387653	0.09911394184155028	0.17264082817822093
0.4658416414184938	0.26209904915718935	0.0997789178166518	0.17228039160766515
0.4652017541731554	0.2620091218316596	0.10073510199600391	0.17205402199918116
0.46488265018597524	0.2618569135569945	0.10197449636240882	0.1712859398946215
0.46517785291515695	0.26093632705197867	0.10200797764192057	0.17187784239094367
0.464390395674974	0.26243539766542817	0.10058838553930019	0.17258582112029755
0.46292367152791253	0.2614948652813406	0.10038056073771316	0.1752009024530337
0.4606863842130318	0.2630396780989704	0.10029838992348877	0.17597554776450902
0.4604908279218487	0.26445918902543847	0.10033833079600189	0.174711652256711
0.4597923349316453	0.26456380564062176	0.09971283214991308	0.17593102727781992
0.4600882792385005	0.2650884817852765	0.09856760585482995	0.1762556331213931
0.4605579519899943	0.26552103337301736	0.09872488349502426	0.1751961311419641
0.46102256974757255	0.26437145864901884	0.09987345815159762	0.17473251345181098
0.4596157482612507	0.26409575728213086	0.10063409789302331	0.17565439656359522
0.46013487884525733	0.2643487504286363	0.10194866890831866	0.1735677018177877
0.4599215630185841	0.2640617162026863	0.10139403644809294	0.1746226843306366
0.45979098394613255	0.2638735425270725	0.10092231108554688	0.17541316244124802
0.459243430326172	0.2636939748273712	0.10164406583525541	0.1754185290112014
0.4576927502213953	0.26407341402188267	0.10344913935381371	0.1747846964029084
0.4575055684473375	0.26441291496310065	0.10268194839790797	0.17539956819165403
0.45819308178021073	0.2647847866767353	0.10188757237346888	0.1751345591695851
0.4569480563113561	0.2645934462406719	0.10261263379718859	0.17584586365078342
0.45662888002359103	0.26440786438405817	0.10249022296392743	0.17647303262842345
0.4564878044159075	0.2641651585651356	0.10277664087946632	0.1765703961394905
0.45628498108466997	0.26329536613108484	0.10328025497178514	0.1771393978124601
0.45613237356239794	0.2627606404740885	0.10425648903163999	0.17685049693187366
0.4551629004923986	0.26306919330069867	0.10502878539141737	0.1767391208154854
0.45501843209159665	0.26213514331228155	0.10634335180043651	0.17650307279568528
0.4556588267024846	0.2614194317559423	0.10749468974924865	0.17542705179232437
0.45701028753475464	0.2624790370376439	0.10594507390365511	0.17456560152394643
0.4583590466636672	0.2623317204264944	0.10487840634552445	0.17443082656431402
0.4582028577134114	0.2620838533165468	0.10461533782045324	0.1750979511495886
0.4591850486449953	0.26167655791978134	0.10535738865263643	0.17378100478258687
0.45951801424111455	0.26241651472997596	0.1044897026942548	0.17357576833465455
0.45914076197390674	0.2634310518135911	0.10513352583116484	0.17229466038133737
0.46062199098765416	0.2620616365815162	0.10464760658665767	0.17266876584417207
0.4596770763736623	0.2630912299698622	0.10511164992212636	0.17212004373434925
0.4595548908583711	0.263249358219424	0.10519575151116989	0.1719999994110348
0.45868730733786356	0.26369665892504873	0.10599076689055395	0.1716252668465338
0.458847850235463	0.2645328083841057	0.10612601163703304	0.17049332974339831
0.4587614556414503	0.2641938315620261	0.10735684504912094	0.16968786774740263
0.4586488663057829	0.263564685345012	0.10754144028048754	0.17024500806871753
0.4594063224349354	0.2610609249371031	0.10887319800770684	0.17065955462025456
0.4595038146889478	0.25966322571620865	0.10902833699317843	0.17180462260166515
0.4592666787340184	0.25966946305086536	0.10959453173531583	0.17146932647980032
0.45808539350323135	0.25973646930538624	0.10982712629998606	0.17235101089139623
0.4586150131509701	0.2591298394783212	0.10943693800692164	0.17281820936378708
0.4586347578916931	0.2603920414500038	0.1074800668985218	0.17349313375978137
0.45983185416360256	0.2609134423875664	0.1066001346312643	0.1726545688175667
0.4583198792631915	0.2619063779321982	0.10680293520156185	0.17297080760304856
0.45749124452983114	0.2612893898386164	0.1075706232406601	0.1736487423908923
0.4582620401933161	0.2620968157764943	0.10639237364163762	0.17324877038855194
0.45876803980272923	0.26165498130260334	0.10679982882343947	0.17277715007122796
0.45977525031852007	0.2609545891189457	0.10588116330341703	0.17338899725911708
0.460089518062398	0.2605685108108078	0.10593334668751347	0.17340862443928073
0.4591724609514646	0.26073425388616234	0.10566918877253312	0.17442409638984002
0.45865899744896665	0.2608773293271055	0.1069124298812449	0.17355124334268282
0.4591798252609502	0.26145147844742267	0.10666556235462003	0.17270313393700712
0.4592406475724104	0.2611569353212038	0.10592878250905904	0.1736736345973268
0.46012674618623395	0.26028246602221794	0.10604399024409485	0.17354679754745328
0.460215635872784	0.25996852554219346	0.10670994539560429	0.17310589318941838
0.4622342334908272	0.2579992732613247	0.10651157969707746	0.1732549135507707
0.464532283521559	0.2568943921053926	0.10610583860464906	0.17246748576839935
0.4655010262992849	0.2544419628189264	0.1076515573606074	0.1724054535211813
0.4650508807957265	0.2546798831442301	0.10778538174919826	0.17248385431084517
0.4653356526860222	0.2535147236972601	0.10904330044100233	0.1721063231757155
0.46476097306729575	0.25370184282408115	0.10971141622707854	0.17182576788154458
0.46487640611867165	0.2521903670033247	0.11056642437497273	0.17236680250303102
0.46458814906733614	0.2527856220934897	0.11008252193095522	0.1725437069082191
0.46537811278591423	0.25382231227637764	0.10944000491070022	0.171359570027008
0.4655828039929976	0.2541636680820875	0.11005329376894295	0.170200234155972
0.4648627213883978	0.2547340894778531	0.10927505269862992	0.17112813643511923
0.46358670687310705	0.25548831169333314	0.10877827364291907	0.1721467077906406
0.46397834141500016	0.2552137408690556	0.10760993187260434	0.17319798584333987
0.4627207158449792	0.2540485447711946	0.10969963796850632	0.17353110141531974
0.4624209757531464	0.25375734690092594	0.11048814199280542	0.17333353535312224
0.46474907998095194	0.253314995530955	0.10839611056811863	0.1735398139199745
0.46436524107168536	0.2528604439383165	0.10804899092724111	0.17472532406275687
0.46467220613482146	0.25343495693192053	0.10760266138555453	0.17429017554770346
0.46447525649989335	0.25373060547785853	0.10595907159729603	0.17583506642495203
0.4639842426610683	0.25329622828753146	0.10723262062402976	0.17548690842737039
0.465470060373648	0.2519465406092758	0.10782069861291854	0.17476270040415762
0.46441393220619087	0.2526945425524673	0.10841371726455583	0.174477807976786
0.46357215882051034	0.2540612688822381	0.10903970129433838	0.17332687100291314
0.46362756430984586	0.25404459451881284	0.10871679220736177	0.17361104896397953
0.46412707235700446	0.2534626898113168	0.10819788082459522	0.17421235700708346
0.46407839444218546	0.25244708282959744	0.10896633562397887	0.17450818710423813
0.4643034643073089	0.2526881227959403	0.10891934327868227	0.17408906961806855
0.46445025828554726	0.25344655309522035	0.10831878537046721	0.1737844032487652
0.46590895772242485	0.25270608985218496	0.10808765477406908	0.17329729765132118
0.46791384836415656	0.2521724300360452	0.10713941225163257	0.17277430934816554
0.46844832215640547	0.25184427552680244	0.10729430464877443	0.1724130976680177
0.468184368570731	0.25250374247892454	0.10596508776653653	0.17334680118380794
0.4681735287872065	0.251742533460457	0.10630103976156559	0.1737828979907708
0.46817273487527267	0.25101695167059784	0.10531960756339233	0.17549070589073715
0.4664712785749088	0.2508716242920259	0.10660618719557612	0.17605090993748929
0.46515248577937973	0.25090372970709146	0.10706841899939763	0.17687536551413116
0.4641023498524804	0.2521037939054462	0.10620084552891834	0.17759301071315506
0.4646785550880322	0.25236948127781617	0.10591391201773505	0.1770380516164166
0.46470524373534355	0.25196829132521176	0.10631881761600018	0.1770076473234446
0.46436514622895375	0.2518001196519626	0.10610390395901392	0.1777308301600698
0.4652481460659841	0.2515878924491015	0.1060340125812365	0.17712994890367786
0.4643065853119749	0.25167758964037545	0.10697509671919121	0.17704072832845846
0.4628355311875371	0.2504351841377517	0.10765475703031833	0.17907452764439294
0.4642916401470424	0.25044704996813383	0.10737929647077188	0.17788201341405194
0.4634425804742641	0.25087446145019093	0.10682399426480046	0.17885896381074454
0.4649781115787169	0.25109071341599476	0.10533160299944284	0.17859957200584547
0.4651637454737438	0.2514500240212175	0.10489689174119668	0.1784893387638421
0.4644831971699479	0.2526122644496423	0.10499284223587929	0.17791169614453045
0.46192156386506616	0.2546301038868552	0.10602996609805042	0.17741836615002826
0.46430796040163297	0.25404538439991814	0.10677582065037122	0.1748708345480776
0.464352291733324	0.25433105973282	0.10765549749645738	0.17366115103739865
0.4648408754447696	0.25374895691429156	0.10863636284544469	0.1727738047954941
0.46485210612132427	0.2517581223360967	0.10919912979266741	0.17419064174991167
0.46350373806661305	0.25271883218221636	0.10989535690153905	0.1738820728496315
0.4637262140211246	0.2518613722640178	0.10974592290043665	0.17466649081442095
0.46464699297524903	0.25179484575511296	0.10875261764022104	0.17480554362941694
0.4650288151948648	0.2525251115514705	0.10826497818615781	0.17418109506750698
0.466083801744777	0.252636717082048	0.10813271278497023	0.17314676838820492
0.4661820225737565	0.25434976315856783	0.10752962447637039	0.1719385897913053
0.4672049321564636	0.25363215075749024	0.10715475881298646	0.17200815827305974
0.46704033269036876	0.25287781647310065	0.10738892834855715	0.1726929224879734
0.4672625854636318	0.253081067494955	0.10705114415375763	0.1726052028876555
0.4672486782569139	0.25286120137297113	0.10610239237907446	0.17378772799104042
0.466493728842194	0.253093449416915	0.10591114481339084	0.17450167692750024
0.4658983928411363	0.25286705310394014	0.10684533194586683	0.17438922210905677
0.46467472815334615	0.25391920392629397	0.10730649270316725	0.17409957521719255
0.4653323319691685	0.2541267939935536	0.10690164837141077	0.17363922566586715
0.46565585633704903	0.25413120697070646	0.10637810946753544	0.17383482722470897
0.46551586210189744	0.25409073861475895	0.10653650232543835	0.1738568969579053
0.46594031020899973	0.25483249443706474	0.10602754348298463	0.1731996518709509
0.4657405360531001	0.25556910963196405	0.10568760858741594	0.17300274572751997
0.46591585332078866	0.2550048739950821	0.10443528233044924	0.1746439903536799
0.4656780107348644	0.25453348634625955	0.10551423946422699	0.17427426345464908
0.46577606385890397	0.2541012857249113	0.10651290278499113	0.1736097476311935
0.4659670830415615	0.25436822458080943	0.1063907882563538	0.17327390412127525
0.46539997572216096	0.25498355222511293	0.10591502950753938	0.17370144254518669
0.46381165622889053	0.2548929869509816	0.10666376742651525	0.1746315893936126
0.46439292505708024	0.25614987432514846	0.10647413122147657	0.17298306939629476
0.46410979466527885	0.25686381290152027	0.10568465414837075	0.17334173828483004
0.4654618453803689	0.2550738204227855	0.10576905879337532	0.17369527540347027
0.4650390199133192	0.2536671751314803	0.10569888986822315	0.17559491508697744
0.4659778510790766	0.2536844116511681	0.1055879515701662	0.17474978569958918
0.4661438941175438	0.25534740494769614	0.10497179987043173	0.17353690106432829
0.4665553344325124	0.2542384193655229	0.10514612833319058	0.17406011786877423
0.46677106371347826	0.254137025588693	0.10557509547006545	0.17351681522776335
0.46612849114332816	0.2553188211019963	0.10580287853913342	0.17274980921554212
0.4653890589047311	0.2565331300944653	0.10426253349275547	0.17381527750804812
0.464519422382462	0.2577374163316563	0.10315060039048458	0.17459256089539704
0.46454577322345053	0.25740064690097797	0.10394163114912237	0.17411194872644917
0.4660930581172038	0.25868463282067666	0.10234000511398984	0.1728823039481296
0.46453819954637826	0.2598556106644415	0.1030173712459333	0.17258881854324687
0.46194762271186507	0.260531325555257	0.10464002980045706	0.172881021932421
0.46278045715229627	0.2589293207114429	0.1043292816109304	0.17396094052533034
0.46245652583775776	0.25887971026102485	0.105408502120918	0.17325526178029943
0.4643677504132982	0.2587572805748389	0.10328093733865572	0.17359403167320728
0.46468967408646594	0.25802978047583214	0.10225423319918459	0.1750263122385173
0.464197666310084	0.2591863964474604	0.10243219338362337	0.17418374385883223
0.46381248328794367	0.26019911483569474	0.10257240197842375	0.17341599989793777
0.46361147686563564	0.25944355370709266	0.10308400066225648	0.1738609687650152
0.46352445485306737	0.2596888217121677	0.10298549008545939	0.17380123334930547
0.4639731472571382	0.2595696657394277	0.10235730902336522	0.17409987798006896
0.4646362375347697	0.2597695835715782	0.10252125869505618	0.17307292019859594
0.464721660577707	0.2592736310513838	0.10239104601448636	0.17361366235642303
0.4638162840263259	0.25758613262040697	0.10446382823725998	0.17413375511600715
0.4636542861460305	0.25808871070882006	0.1042208200717329	0.1740361830734167
0.46363367741536	0.2589924571236552	0.10353491251249461	0.17383895294849022
0.464701557481278	0.2593614829034482	0.10303356404736136	0.17290339556791237
0.4642709050582891	0.25973559616532094	0.10438464414411222	0.17160885463227768
0.46386432968087615	0.260874704821462	0.10451589183604153	0.1707450736616204
0.4633834719180214	0.26019148323895364	0.10440535021031101	0.17201969463271402
0.46366263405738795	0.2608398440444287	0.10454822492999544	0.17094929696818784
0.46470123793759216	0.2597667514878009	0.10512138923414986	0.17041062134045706
0.465212446658039	0.2600736012333618	0.10551497328763094	0.16919897882096818
0.46655942697074726	0.25918757089727	0.10578670373218901	0.16846629839979363
0.4668916035823028	0.25941434240612177	0.10514005075746659	0.16855400325410885
0.46774901062152224	0.25979559412178155	0.10402894523451005	0.16842645002218623
0.4686781033722625	0.26005602387968785	0.10386788249025194	0.16739799025779775
0.46804137315828737	0.2594331166052437	0.10399631217928806	0.16852919805718086
0.46815790709838695	0.2586771696617672	0.10420046150322308	0.16896446173662283
0.46683199766961353	0.25895724630958916	0.10372695666520243	0.17048379935559488
0.4678318125308136	0.25998545714121096	0.10264701243686766	0.16953571789110788
0.46898488050021353	0.260905243638774	0.10209057543951734	0.1680193004214951
0.46940320775523187	0.26086748523931946	0.10292080166979102	0.16680850533565755
0.4696996139772285	0.26039208419698634	0.10461277718461083	0.16529552464117445
0.4688037600349068	0.2601211880142456	0.10556508939735139	0.16550996255349618
0.46830487735812043	0.26089008719350804	0.1055193462709864	0.16528568917738506
0.46988651857805397	0.26084924165207873	0.10522317682503092	0.16404106294483628
0.4704618328932041	0.2614999985411226	0.10394777471244358	0.16409039385322977
0.4699221445117812	0.2607134053672629	0.1044158430341773	0.1649486070867786
0.4698663284651193	0.26149783053419806	0.10452107458134201	0.1641147664193406
0.4700746585651059	0.2608003555757143	0.10457645746242118	0.1645485283967587
0.468761041240678	0.2608769986769821	0.10419497792263197	0.1661669821597078
0.4676527584937319	0.26111114981398936	0.10553450376505116	0.1657015879272275
0.4668815247171183	0.26141801324016567	0.10527351396902472	0.1664269480736914
0.4668564921957232	0.26007417502964386	0.10585737639945948	0.16721195637517333
0.4659910389063411	0.25846024007420176	0.10807161162879286	0.16747710939066426
0.46540654803785514	0.2582639748896979	0.10856779280856918	0.16776168426387766
0.465259442902326	0.2581675827434063	0.1081974357115923	0.16837553864267535
0.46305442409825837	0.25823555304540163	0.10956486936997839	0.16914515348636167
0.4637270806039253	0.2572314742193727	0.10999218127256467	0.1690492639041373
0.4631822893520477	0.2575113836566747	0.1102396395924623	0.16906668739881536
0.4634062937570398	0.25710132227486526	0.11036727849718096	0.16912510547091394
0.46334731107229565	0.25695628618167077	0.11091814716882108	0.16877825557721254
0.46220705251802663	0.2577352323242681	0.11026103254836046	0.16979668260934486
0.4631967410756942	0.2564443805943354	0.11010654076277597	0.17025233756719446
0.46291680386689416	0.2572723714024821	0.11002870411550407	0.1697821206151197
0.46433422290510123	0.25748088876896597	0.10920024803111499	0.16898464029481772
0.4642213568474336	0.2571465419202576	0.10943812934818584	0.16919397188412297
0.46512945790943383	0.25563076070211427	0.10889248726698862	0.17034729412146324
0.4646859092638158	0.2564206132145242	0.10722966654755921	0.17166381097410074
0.4656582057825298	0.25508140613257463	0.10691505782548888	0.17234533025940676
0.465299187884021	0.2556401923648734	0.10735965612070322	0.17170096363040238
0.4655424065961778	0.2552976107406696	0.10660430514232865	0.1725556775208239
0.4663174712237784	0.25388931059132924	0.106273941941669	0.17351927624322327
0.4664867185005283	0.25423360724383665	0.10495376675013446	0.17432590750550062
0.4677809014685368	0.25405955093049504	0.10374069903697526	0.17441884856399287
0.4666456097354961	0.25479008617424487	0.10413185944545685	0.1744324446448021
0.4676457401722356	0.2540194683014677	0.10436170406884988	0.17397308745744675
0.46674359288019734	0.254074924078094	0.10369087082817674	0.17549061221353185
0.4670858462204557	0.25328083340268837	0.10453899619706424	0.17509432417979173
0.46743653902629834	0.25351973076328455	0.10364690817488197	0.17539682203553528
0.4673926432225985	0.25345729064076755	0.10302600126770325	0.17612406486893073
0.466704348180226	0.2529102340756797	0.10389704812477127	0.17648836961932288
0.46712195847927734	0.25184323814601917	0.10423749306399951	0.176797310310704
0.4672182578014376	0.25106051673644636	0.10518698334622197	0.17653424211589405
0.4682095055363386	0.25048242796761755	0.1048753121008025	0.1764327543952414
0.46717196255659227	0.25053886891093946	0.10589215542540394	0.17639701310706432
0.4671777012414775	0.25154535714999016	0.10503363809291492	0.1762433035156174
0.4674112227026037	0.2521039427055066	0.10517234719562016	0.17531248739626937
0.4685079213118864	0.25211845649060505	0.10471487522465321	0.17465874697285533
0.46744649323755344	0.25065980421696404	0.10671913752918533	0.17517456501629716
0.46782515746066583	0.25067677321493453	0.106302258980728	0.17519581034367152
0.46865833698488396	0.2504223591419835	0.10481575650582911	0.17610354736730352
0.4674317409683009	0.25073261260705415	0.10590206102631158	0.17593358539833337
0.46655651760428846	0.25099108072489934	0.10613464377077626	0.17631775790003604
0.4665665971510758	0.2506316945151787	0.10583078597456	0.17697092235918546
0.4683416413223127	0.25096228479968835	0.10465850753086348	0.17603756634713544
0.46804896490781384	0.24956678982446326	0.10495555659749194	0.17742868867023093
0.4670217865242449	0.24979640258870203	0.10538237450988652	0.1777994363771666
0.4667932152552975	0.2503943965630019	0.10396567160671623	0.1788467165749845
0.4657329559981307	0.25093473402101985	0.10452640334342325	0.17880590663742632
0.46412191131575725	0.2506408445682805	0.10560319525875478	0.1796340488572073
0.4639622763769017	0.25018581835088516	0.10650793364368061	0.17934397162853263
0.46371891594805953	0.2494691596033582	0.10675483552413616	0.18005708892444602
0.46521364493741274	0.24922764134044836	0.10584251225387335	0.17971620146826547
0.46462677863215496	0.2480645572308117	0.1070628941562203	0.180245769980813
0.4643033942224935	0.2483393713896646	0.10731242156039941	0.18004481282744247
0.46541703196211787	0.2489108124380226	0.10576806172129968	0.17990409387855985
0.4654951639414011	0.24809301509275014	0.10651523956355076	0.1798965814022981
0.4671757264595128	0.24886003953111074	0.10491910555888616	0.1790451284504903
0.46721236342259775	0.24868335176442205	0.10472085270048315	0.17938343211249702
0.46872152785347776	0.24782025902563826	0.10405291893097517	0.1794052941899088
0.4693651566893692	0.24798425431398044	0.10366697994592475	0.1789836090507256
0.46862986948648494	0.24875162890429672	0.10336427321676166	0.1792542283924567
0.46853322636596556	0.24985388206791237	0.10244818398299158	0.17916470758313055
0.4673407261170884	0.2506043980292735	0.10254902646848912	0.17950584938514902
0.4669052707819657	0.251764357164193	0.10184429124575366	0.17948608080808753
0.46720269175449575	0.251960883506799	0.10081667796470208	0.18001974677400304
0.4670594058987399	0.25293909272795495	0.10091888749251077	0.1790826138807944
0.46766881277126826	0.25310469149862747	0.10107525788191213	0.1781512378481922
0.4683421388063097	0.2520435714134875	0.10087025404901218	0.17874403573119066
0.46771882660523384	0.25185754156551315	0.10080213619244742	0.1796214956368056
0.4679359216905481	0.2519052614054468	0.10082522224100735	0.1793335946629978
0.46719960242442216	0.2515071689570442	0.10013667049256612	0.18115655812596757
0.46583963228416486	0.2521053441395873	0.10078561363156459	0.18126940994468324
0.4680436591423615	0.25168595019458423	0.10018787429089797	0.18008251637215633
0.4679034112512903	0.2522975866116166	0.09969124000162571	0.18010776213546728
0.46810189570988253	0.2525922599895158	0.09953009949942498	0.17977574480117664
0.46755555963448825	0.2530894614660918	0.09962609599603062	0.17972888290338923
0.46856054168153616	0.252105962131991	0.09937319085186021	0.17996030533461277
0.46674991668506655	0.2538727904438681	0.09926586950852756	0.18011142336253774
0.46686255485749806	0.256041437412742	0.09761008890513918	0.17948591882462084
0.46577803013424185	0.2559240203700794	0.0974427177700458	0.180855231725633
0.46681137534008244	0.255890489990758	0.09791598768519948	0.17938214698396024
0.4669517162960863	0.25479368810842884	0.09928236887183566	0.1789722267236493
0.4678015658151043	0.25382466737264364	0.0983580954565856	0.18001567135566657
0.4666101971169914	0.25488935664200796	0.09913764692452205	0.17936279931647853
0.4656690090154023	0.25631944092150444	0.09922786392393326	0.17878368613916015
0.4660849160535476	0.25714052845384494	0.098772616701543	0.17800193879106443
0.46665696699433246	0.2557664059693925	0.09942978063419004	0.178146846402085
0.4649447966594799	0.2551401421360371	0.1008099490110021	0.1791051121934807
0.4668427624575492	0.2553747562331791	0.09934602553160783	0.1784364557776638
0.46696975902653504	0.2565305277079478	0.09839036060028127	0.1781093526652358
0.4661342126030249	0.25663249957960454	0.09881039733081244	0.1784228904865582
0.46742629560705296	0.25585884181630736	0.09895042509932023	0.17776443747731938
0.4671702909277242	0.2564060847093326	0.09867260834961684	0.17775101601332624
0.4671964973233271	0.2557346420343124	0.1004515201819818	0.1766173404603787
0.4681899681450078	0.2558008687770558	0.10028855839207619	0.17572060468586012
0.46748607648552376	0.2550072382382437	0.10211208108495849	0.17539460419127395
0.4683489769803329	0.2552979608662086	0.10187060848348815	0.1744824536699704
0.46692812191628064	0.25577949685899176	0.10131982996327223	0.17597255126145542
0.4676564778583521	0.25607628396506754	0.10105804617190467	0.17520919200467566
0.46713715338511475	0.2562872614400913	0.10119205935037306	0.17538352582442096
0.4667501576312978	0.2573509218092989	0.09976108415431063	0.1761378364050925
0.46704214337662486	0.2574519988058973	0.10028921046136922	0.17521664735610865
0.46690732677722085	0.2573438510349564	0.10064552162605925	0.17510330056176346
0.4673659699118057	0.25810105339000705	0.10110243662861618	0.17343054006957104
0.46614680325102975	0.25903925542624107	0.10078749987313745	0.17402644144959165
0.4656487287868589	0.25828952572864833	0.10203708483620304	0.1740246606482897
0.4663235444591808	0.2571248833224997	0.10302664832356473	0.17352492389475477
0.4664904713769585	0.2575167530464397	0.10289817244120197	0.17309460313539987
0.4652315630478948	0.25775642976868035	0.10315980949441159	0.17385219768901325
0.46406816355772	0.25799334017384284	0.10266725798492372	0.17527123828351332
0.46342932256418046	0.25786803516392626	0.10270008864322527	0.17600255362866796
0.4637866159203653	0.2578581934332521	0.10306705452030389	0.17528813612607874
0.46311739936839724	0.2561242575319974	0.10445446018775653	0.1763038829118488
0.4631728465683414	0.2565436620403931	0.10484612394482361	0.17543736744644192
0.4635218600615396	0.25678511144592786	0.10531353345240677	0.17437949504012581
0.46608748170175285	0.25655082256315714	0.10369899551074999	0.17366270022434008
0.4658687591341786	0.25679750177281535	0.10285597615759096	0.17447776293541514
0.4658451377151545	0.2568512480205987	0.1026137660055405	0.17468984825870645
0.46529271723060805	0.2572615255258752	0.1041852581251839	0.17326049911833277
0.46511422972431116	0.25733615027438034	0.10378789561805879	0.17376172438324966
0.4650005613806549	0.25726337964263024	0.1024913039192206	0.17524475505749432
0.4655697196277702	0.257179814138168	0.10143926369295451	0.1758112025411073
0.46388648070013333	0.258020987750984	0.10102386035210253	0.17706867119678021
0.4630034233722838	0.2579878754127904	0.1026359061658598	0.17637279504906603
0.4618965668696273	0.2576034206934758	0.10292472222962097	0.17757529020727594
