0.45766666666666667	0.2675	0.101	0.17383333333333334
0.4563333333333333	0.2678333333333333	0.10216666666666667	0.17366666666666666
0.4558333333333333	0.2678333333333333	0.1025	0.17383333333333334
0.4548333333333333	0.2678333333333333	0.10333333333333333	0.174
0.4555	0.268	0.1035	0.173
0.455	0.26916666666666667	0.10233333333333333	0.1735
0.4558333333333333	0.269	0.1025	0.17266666666666666
0.455	0.2688333333333333	0.103	0.17316666666666666
0.4565	0.2678333333333333	0.10316666666666667	0.1725
0.45616666666666666	0.268	0.10333333333333333	0.1725
0.45566666666666666	0.2683333333333333	0.103	0.173
0.4558333333333333	0.2675	0.10383333333333333	0.17283333333333334
0.4565	0.26666666666666666	0.1045	0.17233333333333334
0.45616666666666666	0.267	0.1045	0.17233333333333334
0.45716666666666667	0.2655	0.10383333333333333	0.1735
0.4558333333333333	0.2653333333333333	0.10483333333333333	0.174
0.4555	0.2643333333333333	0.10516666666666667	0.175
0.4573333333333333	0.2638333333333333	0.1045	0.17433333333333334
0.4583333333333333	0.263	0.10483333333333333	0.17383333333333334
0.45866666666666667	0.2633333333333333	0.10383333333333333	0.17416666666666666
0.45766666666666667	0.2655	0.103	0.17383333333333334
0.45616666666666666	0.26666666666666666	0.10333333333333333	0.17383333333333334
0.4568333333333333	0.26616666666666666	0.10333333333333333	0.17366666666666666
0.456	0.26716666666666666	0.10433333333333333	0.1725
0.45716666666666667	0.26566666666666666	0.10433333333333333	0.17283333333333334
0.4568333333333333	0.2675	0.10416666666666667	0.1715
0.4575	0.26766666666666666	0.103	0.17183333333333334
0.4573333333333333	0.268	0.10333333333333333	0.17133333333333334
0.4575	0.2683333333333333	0.101	0.17316666666666666
0.4573333333333333	0.26816666666666666	0.1015	0.173
0.4585	0.2668333333333333	0.10216666666666667	0.1725
0.46116666666666667	0.2653333333333333	0.1015	0.172
0.46216666666666667	0.264	0.10183333333333333	0.172
0.4635	0.26416666666666666	0.09916666666666667	0.17316666666666666
0.4635	0.26466666666666666	0.09983333333333333	0.172
0.4658333333333333	0.2628333333333333	0.09983333333333333	0.1715
0.4661666666666667	0.2623333333333333	0.09966666666666667	0.17183333333333334
0.4656666666666667	0.2633333333333333	0.09933333333333333	0.17166666666666666
0.4648333333333333	0.26416666666666666	0.09833333333333333	0.17266666666666666
0.464	0.2653333333333333	0.0975	0.17316666666666666
0.4663333333333333	0.264	0.09733333333333333	0.17233333333333334
0.466	0.265	0.097	0.172
0.4651666666666667	0.264	0.099	0.17183333333333334
0.4661666666666667	0.26166666666666666	0.09966666666666667	0.1725
0.4668333333333333	0.26216666666666666	0.0985	0.1725
0.4673333333333333	0.2618333333333333	0.09966666666666667	0.17116666666666666
0.468	0.26316666666666666	0.0985	0.17033333333333334
0.4671666666666667	0.26516666666666666	0.0985	0.16916666666666666
0.4676666666666667	0.2643333333333333	0.09933333333333333	0.16866666666666666
0.4685	0.2645	0.09716666666666667	0.16983333333333334
0.4695	0.2635	0.09716666666666667	0.16983333333333334
0.47	0.26266666666666666	0.09716666666666667	0.17016666666666666
0.4686666666666667	0.26316666666666666	0.09766666666666667	0.1705
0.4691666666666667	0.2635	0.0975	0.16983333333333334
0.4695	0.262	0.09733333333333333	0.17116666666666666
0.4711666666666667	0.26216666666666666	0.096	0.17066666666666666
0.4718333333333333	0.2613333333333333	0.09683333333333333	0.17
0.4721666666666667	0.2613333333333333	0.09633333333333334	0.17016666666666666
0.471	0.2608333333333333	0.09716666666666667	0.171
0.4706666666666667	0.2613333333333333	0.09733333333333333	0.17066666666666666
0.4726666666666667	0.26116666666666666	0.09683333333333333	0.16933333333333334
0.4745	0.25983333333333336	0.09733333333333333	0.16833333333333333
0.4761666666666667	0.25883333333333336	0.09666666666666666	0.16833333333333333
0.47533333333333333	0.25933333333333336	0.09616666666666666	0.16916666666666666
0.4746666666666667	0.25866666666666666	0.09783333333333333	0.16883333333333334
0.47433333333333333	0.2585	0.09833333333333333	0.16883333333333334
0.47533333333333333	0.2585	0.09683333333333333	0.16933333333333334
0.4755	0.25816666666666666	0.09733333333333333	0.169
0.475	0.2595	0.0975	0.168
0.4765	0.25983333333333336	0.09516666666666666	0.1685
0.4775	0.2585	0.09533333333333334	0.16866666666666666
0.47633333333333333	0.26	0.0965	0.16716666666666666
0.4745	0.26116666666666666	0.0975	0.16683333333333333
0.4745	0.2613333333333333	0.098	0.16616666666666666
0.47533333333333333	0.26116666666666666	0.09766666666666667	0.16583333333333333
0.4731666666666667	0.26116666666666666	0.1	0.16566666666666666
0.473	0.2608333333333333	0.10066666666666667	0.1655
0.4726666666666667	0.26166666666666666	0.1005	0.16516666666666666
0.471	0.2623333333333333	0.10133333333333333	0.16533333333333333
0.4705	0.26316666666666666	0.10083333333333333	0.1655
0.4698333333333333	0.26316666666666666	0.10033333333333333	0.16666666666666666
0.4701666666666667	0.26416666666666666	0.0995	0.16616666666666666
0.4703333333333333	0.2643333333333333	0.0995	0.16583333333333333
0.47	0.2638333333333333	0.0995	0.16666666666666666
0.4703333333333333	0.26366666666666666	0.0995	0.1665
0.4696666666666667	0.2635	0.10083333333333333	0.166
0.4686666666666667	0.26416666666666666	0.10083333333333333	0.16633333333333333
0.467	0.2653333333333333	0.10133333333333333	0.16633333333333333
0.4665	0.26466666666666666	0.10116666666666667	0.16766666666666666
0.4676666666666667	0.2655	0.1005	0.16633333333333333
0.4656666666666667	0.266	0.101	0.16733333333333333
0.4643333333333333	0.2678333333333333	0.1005	0.16733333333333333
0.46316666666666667	0.26866666666666666	0.102	0.16616666666666666
0.465	0.2673333333333333	0.10266666666666667	0.165
0.464	0.2685	0.10283333333333333	0.16466666666666666
0.4643333333333333	0.268	0.10233333333333333	0.16533333333333333
0.4656666666666667	0.2673333333333333	0.10066666666666667	0.16633333333333333
0.469	0.26616666666666666	0.10083333333333333	0.164
0.4668333333333333	0.2665	0.10333333333333333	0.16333333333333333
0.4678333333333333	0.26616666666666666	0.10266666666666667	0.16333333333333333
0.4683333333333333	0.2675	0.102	0.16216666666666665
0.468	0.2675	0.1015	0.163
0.4676666666666667	0.26816666666666666	0.10166666666666667	0.1625
0.4686666666666667	0.269	0.1	0.16233333333333333
0.4685	0.2683333333333333	0.10083333333333333	0.16233333333333333
0.4683333333333333	0.268	0.1005	0.16316666666666665
0.4666666666666667	0.2678333333333333	0.10166666666666667	0.16383333333333333
0.4671666666666667	0.2665	0.1015	0.16483333333333333
0.4656666666666667	0.2668333333333333	0.10216666666666667	0.16533333333333333
0.4646666666666667	0.2668333333333333	0.10266666666666667	0.16583333333333333
0.4653333333333333	0.266	0.10266666666666667	0.166
0.467	0.2633333333333333	0.10266666666666667	0.167
0.4678333333333333	0.2628333333333333	0.10266666666666667	0.16666666666666666
0.4675	0.26266666666666666	0.10266666666666667	0.16716666666666666
0.4666666666666667	0.2643333333333333	0.101	0.168
0.4651666666666667	0.26616666666666666	0.10016666666666667	0.1685
0.4665	0.26616666666666666	0.10033333333333333	0.167
0.4655	0.266	0.10116666666666667	0.16733333333333333
0.4645	0.266	0.1025	0.167
0.46416666666666667	0.265	0.10283333333333333	0.168
0.46166666666666667	0.26566666666666666	0.105	0.16766666666666666
0.46366666666666667	0.26616666666666666	0.1025	0.16766666666666666
0.4628333333333333	0.26766666666666666	0.1025	0.167
0.4623333333333333	0.2675	0.10183333333333333	0.16833333333333333
0.46166666666666667	0.26716666666666666	0.1035	0.16766666666666666
0.46366666666666667	0.2658333333333333	0.10483333333333333	0.16566666666666666
0.46216666666666667	0.2658333333333333	0.10666666666666667	0.16533333333333333
0.4618333333333333	0.26566666666666666	0.10666666666666667	0.16583333333333333
0.462	0.26516666666666666	0.10816666666666666	0.16466666666666666
0.46316666666666667	0.264	0.10816666666666666	0.16466666666666666
0.46266666666666667	0.2645	0.10733333333333334	0.1655
0.462	0.2638333333333333	0.10733333333333334	0.16683333333333333
0.46166666666666667	0.2633333333333333	0.10683333333333334	0.16816666666666666
0.4605	0.2643333333333333	0.10783333333333334	0.16733333333333333
0.4615	0.26316666666666666	0.10833333333333334	0.167
0.463	0.262	0.10716666666666666	0.16783333333333333
0.4643333333333333	0.26216666666666666	0.10566666666666667	0.16783333333333333
0.4651666666666667	0.2623333333333333	0.1055	0.167
0.46416666666666667	0.26266666666666666	0.107	0.16616666666666666
0.46366666666666667	0.2633333333333333	0.10716666666666666	0.16583333333333333
0.4635	0.26166666666666666	0.10883333333333334	0.166
0.4635	0.2615	0.1095	0.1655
0.4653333333333333	0.26033333333333336	0.10983333333333334	0.1645
0.4686666666666667	0.25833333333333336	0.10833333333333334	0.16466666666666666
0.4676666666666667	0.26033333333333336	0.10733333333333334	0.16466666666666666
0.4676666666666667	0.25983333333333336	0.10666666666666667	0.16583333333333333
0.4678333333333333	0.2595	0.10633333333333334	0.16633333333333333
0.4663333333333333	0.2605	0.10716666666666666	0.166
0.4671666666666667	0.26033333333333336	0.10666666666666667	0.16583333333333333
0.4668333333333333	0.26116666666666666	0.10516666666666667	0.16683333333333333
0.4685	0.26033333333333336	0.10416666666666667	0.167
0.4683333333333333	0.2613333333333333	0.10316666666666667	0.16716666666666666
0.4651666666666667	0.2635	0.104	0.16733333333333333
0.4655	0.2635	0.10266666666666667	0.16833333333333333
0.4655	0.2628333333333333	0.104	0.16766666666666666
0.466	0.26266666666666666	0.104	0.16733333333333333
0.465	0.2623333333333333	0.10483333333333333	0.16783333333333333
0.4638333333333333	0.263	0.10616666666666667	0.167
0.4656666666666667	0.26266666666666666	0.10416666666666667	0.1675
0.4648333333333333	0.2635	0.10366666666666667	0.168
0.4643333333333333	0.2638333333333333	0.10416666666666667	0.16766666666666666
0.46316666666666667	0.2643333333333333	0.10466666666666667	0.16783333333333333
0.4623333333333333	0.2648333333333333	0.10533333333333333	0.1675
0.46016666666666667	0.2655	0.10683333333333334	0.1675
0.4605	0.26616666666666666	0.107	0.16633333333333333
0.4628333333333333	0.2638333333333333	0.108	0.16533333333333333
0.46266666666666667	0.26516666666666666	0.10633333333333334	0.16583333333333333
0.4653333333333333	0.2645	0.10483333333333333	0.16533333333333333
0.4663333333333333	0.264	0.1055	0.16416666666666666
0.4668333333333333	0.2638333333333333	0.10483333333333333	0.1645
0.4678333333333333	0.2628333333333333	0.105	0.16433333333333333
0.4683333333333333	0.26316666666666666	0.10416666666666667	0.16433333333333333
0.469	0.26266666666666666	0.105	0.16333333333333333
0.469	0.26216666666666666	0.10566666666666667	0.16316666666666665
0.4675	0.2623333333333333	0.10583333333333333	0.16433333333333333
0.4668333333333333	0.26316666666666666	0.1055	0.1645
0.4673333333333333	0.263	0.1055	0.16416666666666666
0.4656666666666667	0.26416666666666666	0.10616666666666667	0.164
0.4666666666666667	0.263	0.1055	0.16483333333333333
0.4673333333333333	0.26316666666666666	0.10533333333333333	0.16416666666666666
0.4671666666666667	0.2643333333333333	0.10433333333333333	0.16416666666666666
0.4646666666666667	0.26616666666666666	0.10366666666666667	0.1655
0.4638333333333333	0.26816666666666666	0.10266666666666667	0.16533333333333333
0.46366666666666667	0.26766666666666666	0.1025	0.16616666666666666
0.4618333333333333	0.267	0.10416666666666667	0.167
0.4623333333333333	0.2663333333333333	0.10516666666666667	0.16616666666666666
0.46266666666666667	0.2663333333333333	0.10566666666666667	0.16533333333333333
0.46216666666666667	0.2668333333333333	0.10516666666666667	0.16583333333333333
0.4638333333333333	0.2663333333333333	0.10366666666666667	0.16616666666666666
0.463	0.26716666666666666	0.10383333333333333	0.166
0.462	0.26716666666666666	0.10566666666666667	0.16516666666666666
0.4628333333333333	0.266	0.10533333333333333	0.16583333333333333
0.4623333333333333	0.26666666666666666	0.1045	0.1665
0.46166666666666667	0.2675	0.10416666666666667	0.16666666666666666
0.4613333333333333	0.26816666666666666	0.10266666666666667	0.16783333333333333
0.46216666666666667	0.267	0.10383333333333333	0.167
0.465	0.26666666666666666	0.102	0.16633333333333333
0.4663333333333333	0.266	0.1025	0.16516666666666666
0.466	0.2665	0.102	0.1655
0.465	0.2668333333333333	0.102	0.16616666666666666
0.4653333333333333	0.268	0.1015	0.16516666666666666
0.4635	0.2693333333333333	0.102	0.16516666666666666
0.4635	0.2703333333333333	0.10183333333333333	0.16433333333333333
0.46316666666666667	0.2703333333333333	0.102	0.1645
0.4655	0.2673333333333333	0.10183333333333333	0.16533333333333333
0.466	0.267	0.10183333333333333	0.16516666666666666
0.4673333333333333	0.26716666666666666	0.10166666666666667	0.16383333333333333
0.4648333333333333	0.26916666666666667	0.10133333333333333	0.16466666666666666
0.4645	0.26866666666666666	0.10033333333333333	0.1665
0.4643333333333333	0.2693333333333333	0.10133333333333333	0.165
0.4645	0.27	0.101	0.1645
0.46316666666666667	0.271	0.1005	0.16533333333333333
0.4615	0.27216666666666667	0.1015	0.16483333333333333
0.4613333333333333	0.2713333333333333	0.101	0.16633333333333333
0.462	0.27066666666666667	0.10066666666666667	0.16666666666666666
0.462	0.269	0.10216666666666667	0.16683333333333333
0.4628333333333333	0.268	0.10233333333333333	0.16683333333333333
0.4628333333333333	0.2675	0.10333333333333333	0.16633333333333333
0.46266666666666667	0.2675	0.1045	0.16533333333333333
0.4625	0.26716666666666666	0.10566666666666667	0.16466666666666666
0.4608333333333333	0.26766666666666666	0.10666666666666667	0.16483333333333333
0.46066666666666667	0.26766666666666666	0.107	0.16466666666666666
0.4615	0.26816666666666666	0.10583333333333333	0.1645
0.4615	0.26766666666666666	0.10683333333333334	0.164
0.4608333333333333	0.26766666666666666	0.1085	0.163
0.46016666666666667	0.2668333333333333	0.109	0.164
0.4615	0.2668333333333333	0.10783333333333334	0.16383333333333333
0.461	0.267	0.10833333333333334	0.16366666666666665
0.46	0.2673333333333333	0.10783333333333334	0.16483333333333333
0.4598333333333333	0.26766666666666666	0.10716666666666666	0.16533333333333333
0.45866666666666667	0.26766666666666666	0.108	0.16566666666666666
0.45866666666666667	0.2683333333333333	0.10733333333333334	0.16566666666666666
0.45766666666666667	0.2683333333333333	0.10783333333333334	0.16616666666666666
0.4605	0.2668333333333333	0.1085	0.16416666666666666
0.46016666666666667	0.26616666666666666	0.1095	0.16416666666666666
0.4603333333333333	0.2663333333333333	0.10883333333333334	0.1645
0.4593333333333333	0.2673333333333333	0.1085	0.16483333333333333
0.4595	0.2663333333333333	0.10883333333333334	0.16533333333333333
0.4598333333333333	0.2658333333333333	0.10783333333333334	0.1665
0.4593333333333333	0.26616666666666666	0.108	0.1665
0.461	0.265	0.10716666666666666	0.16683333333333333
0.45916666666666667	0.2655	0.109	0.16633333333333333
0.4615	0.26416666666666666	0.10866666666666666	0.16566666666666666
0.4615	0.264	0.108	0.1665
0.461	0.26466666666666666	0.108	0.16633333333333333
0.46066666666666667	0.26466666666666666	0.108	0.16666666666666666
0.4623333333333333	0.263	0.10866666666666666	0.166
0.4613333333333333	0.2638333333333333	0.1085	0.16633333333333333
0.46066666666666667	0.2645	0.10866666666666666	0.16616666666666666
0.46	0.2638333333333333	0.1095	0.16666666666666666
0.46216666666666667	0.26416666666666666	0.10766666666666666	0.166
0.461	0.265	0.10683333333333334	0.16716666666666666
0.46066666666666667	0.2658333333333333	0.10616666666666667	0.16733333333333333
0.45966666666666667	0.26666666666666666	0.10716666666666666	0.1665
0.4578333333333333	0.267	0.1075	0.16766666666666666
0.4583333333333333	0.26616666666666666	0.1075	0.168
0.45866666666666667	0.26616666666666666	0.10683333333333334	0.16833333333333333
0.4588333333333333	0.2665	0.10566666666666667	0.169
0.45766666666666667	0.26766666666666666	0.10466666666666667	0.17
0.45666666666666667	0.2698333333333333	0.10366666666666667	0.16983333333333334
0.4545	0.2703333333333333	0.1035	0.17166666666666666
0.45466666666666666	0.27066666666666667	0.1025	0.17216666666666666
0.45716666666666667	0.2683333333333333	0.10316666666666667	0.17133333333333334
0.457	0.2678333333333333	0.10433333333333333	0.17083333333333334
0.4573333333333333	0.2673333333333333	0.10433333333333333	0.171
0.45766666666666667	0.26566666666666666	0.10533333333333333	0.17133333333333334
0.45916666666666667	0.2653333333333333	0.10533333333333333	0.17016666666666666
0.4598333333333333	0.26416666666666666	0.105	0.171
0.46116666666666667	0.2628333333333333	0.10466666666666667	0.17133333333333334
0.46166666666666667	0.26116666666666666	0.106	0.17116666666666666
0.46216666666666667	0.25933333333333336	0.10766666666666666	0.17083333333333334
0.46216666666666667	0.2595	0.107	0.17133333333333334
0.46366666666666667	0.25866666666666666	0.10533333333333333	0.17233333333333334
0.4628333333333333	0.2585	0.10633333333333334	0.17233333333333334
0.46166666666666667	0.25866666666666666	0.1065	0.17316666666666666
0.4623333333333333	0.25966666666666666	0.10616666666666667	0.17183333333333334
0.46	0.26016666666666666	0.10716666666666666	0.17266666666666666
0.4593333333333333	0.2608333333333333	0.10716666666666666	0.17266666666666666
0.4595	0.25966666666666666	0.10883333333333334	0.172
0.461	0.2585	0.10966666666666666	0.17083333333333334
0.4605	0.25833333333333336	0.11	0.17116666666666666
0.4613333333333333	0.25733333333333336	0.1095	0.17183333333333334
0.461	0.25783333333333336	0.10983333333333334	0.17133333333333334
0.462	0.25583333333333336	0.11133333333333334	0.17083333333333334
0.46316666666666667	0.25533333333333336	0.111	0.1705
0.46416666666666667	0.25416666666666665	0.11116666666666666	0.1705
0.4645	0.25416666666666665	0.1105	0.17083333333333334
0.4633333333333333	0.25433333333333336	0.11116666666666666	0.17116666666666666
0.4648333333333333	0.25283333333333335	0.11166666666666666	0.17066666666666666
0.464	0.25283333333333335	0.1125	0.17066666666666666
0.4628333333333333	0.25366666666666665	0.113	0.1705
0.4615	0.254	0.11416666666666667	0.17033333333333334
0.461	0.25566666666666665	0.1125	0.17083333333333334
0.4613333333333333	0.25566666666666665	0.1125	0.1705
0.46166666666666667	0.25583333333333336	0.11133333333333334	0.17116666666666666
0.462	0.25533333333333336	0.1095	0.17316666666666666
0.46216666666666667	0.256	0.10883333333333334	0.173
0.46316666666666667	0.25566666666666665	0.10933333333333334	0.17183333333333334
0.4618333333333333	0.25666666666666665	0.10933333333333334	0.17216666666666666
0.46166666666666667	0.25766666666666665	0.10783333333333334	0.17283333333333334
0.462	0.25766666666666665	0.10716666666666666	0.17316666666666666
0.4615	0.25783333333333336	0.107	0.17366666666666666
0.4605	0.258	0.10616666666666667	0.17533333333333334
0.461	0.25683333333333336	0.10616666666666667	0.176
0.4613333333333333	0.25716666666666665	0.10533333333333333	0.17616666666666667
0.462	0.25666666666666665	0.10516666666666667	0.17616666666666667
0.4618333333333333	0.2565	0.105	0.17666666666666667
0.4623333333333333	0.2555	0.10583333333333333	0.17633333333333334
0.4646666666666667	0.25516666666666665	0.10483333333333333	0.17533333333333334
0.4643333333333333	0.255	0.1065	0.17416666666666666
0.4615	0.2575	0.1075	0.1735
0.4625	0.25733333333333336	0.10683333333333334	0.17333333333333334
0.46416666666666667	0.2575	0.10633333333333334	0.172
0.463	0.2585	0.1065	0.172
0.4618333333333333	0.26016666666666666	0.10683333333333334	0.17116666666666666
0.4625	0.26066666666666666	0.106	0.17083333333333334
0.463	0.2605	0.10566666666666667	0.17083333333333334
0.462	0.26116666666666666	0.10583333333333333	0.171
0.462	0.261	0.106	0.171
0.46166666666666667	0.2618333333333333	0.10466666666666667	0.17183333333333334
0.4623333333333333	0.2615	0.1045	0.17166666666666666
0.46166666666666667	0.2625	0.10416666666666667	0.17166666666666666
0.46016666666666667	0.2625	0.1055	0.17183333333333334
0.46066666666666667	0.2618333333333333	0.10583333333333333	0.17166666666666666
0.45966666666666667	0.26166666666666666	0.1065	0.17216666666666666
0.46016666666666667	0.2613333333333333	0.10683333333333334	0.17166666666666666
0.4593333333333333	0.262	0.1065	0.17216666666666666
0.46	0.262	0.105	0.173
0.46066666666666667	0.26116666666666666	0.10433333333333333	0.17383333333333334
0.4595	0.2623333333333333	0.10433333333333333	0.17383333333333334
0.4598333333333333	0.262	0.10566666666666667	0.1725
0.4588333333333333	0.2625	0.10633333333333334	0.17233333333333334
0.4608333333333333	0.2623333333333333	0.10516666666666667	0.17166666666666666
0.4603333333333333	0.2618333333333333	0.10616666666666667	0.17166666666666666
0.4593333333333333	0.26216666666666666	0.107	0.1715
0.4585	0.26216666666666666	0.10783333333333334	0.1715
0.4573333333333333	0.263	0.107	0.17266666666666666
0.4583333333333333	0.2633333333333333	0.10666666666666667	0.17166666666666666
0.4588333333333333	0.2628333333333333	0.10616666666666667	0.17216666666666666
0.45866666666666667	0.2638333333333333	0.10533333333333333	0.17216666666666666
0.4575	0.26466666666666666	0.106	0.17183333333333334
0.4573333333333333	0.26516666666666666	0.10683333333333334	0.17066666666666666
0.4598333333333333	0.2625	0.10733333333333334	0.17033333333333334
0.4605	0.26216666666666666	0.10666666666666667	0.17066666666666666
0.461	0.2628333333333333	0.10483333333333333	0.17133333333333334
0.46166666666666667	0.26316666666666666	0.10383333333333333	0.17133333333333334
0.46166666666666667	0.2618333333333333	0.10533333333333333	0.17116666666666666
0.463	0.2623333333333333	0.1045	0.17016666666666666
0.462	0.2625	0.10416666666666667	0.17133333333333334
0.46266666666666667	0.2618333333333333	0.104	0.1715
0.46266666666666667	0.26216666666666666	0.10333333333333333	0.17183333333333334
0.465	0.26066666666666666	0.10216666666666667	0.17216666666666666
0.4638333333333333	0.26216666666666666	0.10216666666666667	0.17183333333333334
0.4648333333333333	0.263	0.10166666666666667	0.1705
0.465	0.26216666666666666	0.102	0.17083333333333334
0.4633333333333333	0.2635	0.103	0.17016666666666666
0.463	0.2625	0.103	0.1715
0.4643333333333333	0.262	0.1035	0.17016666666666666
0.463	0.2625	0.104	0.1705
0.46366666666666667	0.2625	0.10316666666666667	0.17066666666666666
0.46416666666666667	0.2623333333333333	0.10333333333333333	0.17016666666666666
0.46216666666666667	0.26316666666666666	0.10266666666666667	0.172
0.4628333333333333	0.2635	0.10116666666666667	0.1725
0.463	0.26316666666666666	0.10166666666666667	0.17216666666666666
0.46416666666666667	0.26266666666666666	0.10133333333333333	0.17183333333333334
0.4656666666666667	0.262	0.101	0.17133333333333334
0.46366666666666667	0.2643333333333333	0.10066666666666667	0.17133333333333334
0.4638333333333333	0.264	0.10116666666666667	0.171
0.4633333333333333	0.26416666666666666	0.10083333333333333	0.17166666666666666
0.4625	0.26466666666666666	0.10083333333333333	0.172
0.4638333333333333	0.26316666666666666	0.10066666666666667	0.17233333333333334
0.4623333333333333	0.2633333333333333	0.10133333333333333	0.173
0.46216666666666667	0.2635	0.10066666666666667	0.17366666666666666
0.4603333333333333	0.26416666666666666	0.1015	0.174
0.461	0.264	0.10183333333333333	0.17316666666666666
0.4598333333333333	0.2645	0.1015	0.17416666666666666
0.4595	0.26516666666666666	0.10166666666666667	0.17366666666666666
0.46016666666666667	0.26616666666666666	0.1005	0.17316666666666666
0.45966666666666667	0.266	0.10183333333333333	0.1725
0.46016666666666667	0.26616666666666666	0.10166666666666667	0.172
0.45966666666666667	0.2655	0.102	0.17283333333333334
0.4595	0.265	0.10133333333333333	0.17416666666666666
0.45816666666666667	0.26616666666666666	0.10133333333333333	0.17433333333333334
0.4593333333333333	0.2665	0.10016666666666667	0.174
0.4583333333333333	0.26716666666666666	0.10033333333333333	0.17416666666666666
0.4573333333333333	0.26716666666666666	0.10066666666666667	0.17483333333333334
0.4555	0.2688333333333333	0.09983333333333333	0.17583333333333334
0.4585	0.2673333333333333	0.10033333333333333	0.17383333333333334
0.46	0.2668333333333333	0.0995	0.17366666666666666
0.46216666666666667	0.26566666666666666	0.0995	0.17266666666666666
0.46266666666666667	0.26566666666666666	0.09916666666666667	0.1725
0.461	0.26716666666666666	0.0985	0.17333333333333334
0.46266666666666667	0.2653333333333333	0.09933333333333333	0.17266666666666666
0.4633333333333333	0.26416666666666666	0.1005	0.172
0.4651666666666667	0.264	0.09916666666666667	0.17166666666666666
0.4656666666666667	0.2643333333333333	0.09816666666666667	0.17183333333333334
0.46366666666666667	0.26516666666666666	0.09883333333333333	0.17233333333333334
0.4625	0.26566666666666666	0.0995	0.17233333333333334
0.46216666666666667	0.2653333333333333	0.10066666666666667	0.17183333333333334
0.4625	0.2648333333333333	0.101	0.17166666666666666
0.4628333333333333	0.265	0.10116666666666667	0.171
0.46216666666666667	0.2655	0.102	0.17033333333333334
0.463	0.2665	0.09966666666666667	0.17083333333333334
0.4648333333333333	0.266	0.09983333333333333	0.16933333333333334
0.4665	0.2645	0.09916666666666667	0.16983333333333334
0.4661666666666667	0.2648333333333333	0.09866666666666667	0.17033333333333334
0.4655	0.264	0.09966666666666667	0.17083333333333334
0.4658333333333333	0.26316666666666666	0.1	0.171
0.4663333333333333	0.26216666666666666	0.10066666666666667	0.17083333333333334
0.4653333333333333	0.263	0.10033333333333333	0.17133333333333334
0.4651666666666667	0.2628333333333333	0.10133333333333333	0.17066666666666666
0.4655	0.2635	0.101	0.17
0.4668333333333333	0.2633333333333333	0.10033333333333333	0.1695
0.4675	0.26266666666666666	0.1	0.16983333333333334
0.4676666666666667	0.26116666666666666	0.10233333333333333	0.16883333333333334
0.4683333333333333	0.26033333333333336	0.10266666666666667	0.16866666666666666
0.4668333333333333	0.2608333333333333	0.10266666666666667	0.16966666666666666
0.4663333333333333	0.26	0.1025	0.17116666666666666
0.4678333333333333	0.25933333333333336	0.10233333333333333	0.1705
0.4683333333333333	0.25883333333333336	0.10116666666666667	0.17166666666666666
0.47	0.258	0.09983333333333333	0.17216666666666666
0.4705	0.257	0.09916666666666667	0.17333333333333334
0.471	0.2565	0.1	0.1725
0.4718333333333333	0.25566666666666665	0.10116666666666667	0.17133333333333334
0.4731666666666667	0.25366666666666665	0.10166666666666667	0.1715
0.47433333333333333	0.252	0.10233333333333333	0.17133333333333334
0.4741666666666667	0.25216666666666665	0.10216666666666667	0.1715
0.4715	0.25233333333333335	0.104	0.17216666666666666
0.47	0.25266666666666665	0.104	0.17333333333333334
0.47	0.25233333333333335	0.10433333333333333	0.17333333333333334
0.471	0.251	0.10466666666666667	0.17333333333333334
0.471	0.25216666666666665	0.10366666666666667	0.17316666666666666
0.4713333333333333	0.25133333333333335	0.10416666666666667	0.17316666666666666
0.4713333333333333	0.25216666666666665	0.10283333333333333	0.17366666666666666
0.4693333333333333	0.25333333333333335	0.10266666666666667	0.17466666666666666
0.4686666666666667	0.25333333333333335	0.10283333333333333	0.17516666666666666
0.4698333333333333	0.253	0.1025	0.17466666666666666
0.4701666666666667	0.25183333333333335	0.10416666666666667	0.17383333333333334
0.4678333333333333	0.25316666666666665	0.10533333333333333	0.17366666666666666
0.467	0.25333333333333335	0.10483333333333333	0.17483333333333334
0.4663333333333333	0.2535	0.10466666666666667	0.1755
0.468	0.2535	0.10433333333333333	0.17416666666666666
0.469	0.2525	0.105	0.1735
0.468	0.25433333333333336	0.10433333333333333	0.17333333333333334
0.4691666666666667	0.25316666666666665	0.10416666666666667	0.1735
0.4685	0.25316666666666665	0.10466666666666667	0.17366666666666666
0.4658333333333333	0.25483333333333336	0.105	0.17433333333333334
0.4653333333333333	0.2545	0.10583333333333333	0.17433333333333334
0.4651666666666667	0.25466666666666665	0.10483333333333333	0.17533333333333334
0.4651666666666667	0.256	0.104	0.17483333333333334
0.4653333333333333	0.25516666666666665	0.1055	0.174
0.4648333333333333	0.25566666666666665	0.106	0.1735
0.4646666666666667	0.255	0.10583333333333333	0.1745
0.4643333333333333	0.25383333333333336	0.10616666666666667	0.17566666666666667
0.4625	0.25416666666666665	0.107	0.17633333333333334
0.4625	0.25333333333333335	0.10816666666666666	0.176
0.462	0.25333333333333335	0.1085	0.17616666666666667
0.4625	0.25116666666666665	0.10883333333333334	0.1775
0.4633333333333333	0.24966666666666668	0.109	0.178
0.4643333333333333	0.249	0.108	0.17866666666666667
0.4646666666666667	0.24733333333333332	0.10916666666666666	0.17883333333333334
0.4618333333333333	0.24983333333333332	0.10816666666666666	0.18016666666666667
