0.459720454699306	0.2810158038882897	0.10073030902268156	0.15853343238972273
0.46103124219193536	0.279593857542695	0.10083379721287158	0.158541103052498
0.4628500774436298	0.28128830930276055	0.09557592099159425	0.1602856922620154
0.4666709753407829	0.2780135200235181	0.09511894930079465	0.16019655533490446
0.46672160165584403	0.2773168799129263	0.09648580461030822	0.15947571382092157
0.46772906086410704	0.27947827772427825	0.09529716707005521	0.15749549434155943
0.4665412549687297	0.2804329143115772	0.09851093957350446	0.15451489114618863
0.4663216513717296	0.28180008783073063	0.09871132048211476	0.153166940315425
0.4659451854004659	0.2850066885156301	0.09472565765342365	0.15432246843048036
0.46981377395914103	0.2870474758844433	0.08919757180064074	0.15394117835577506
0.47168814057626013	0.28957663876125456	0.08812980905579867	0.15060541160668672
0.4721227911662742	0.28389129194792917	0.09079730317157338	0.15318861371422313
0.47104611439475136	0.28687555564878076	0.09092576033325253	0.15115256962321535
0.4716448898507963	0.2850192211195045	0.08931064798107588	0.15402524104862336
0.46496561548689963	0.28773897874429033	0.09587369236285137	0.15142171340595859
0.46220406050378965	0.28502981258056925	0.09417493129730525	0.15859119561833587
0.45915317139620976	0.2877830941212292	0.09480850325478274	0.1582552312277781
0.45774907076289745	0.284533671488259	0.09628824071604014	0.16142901703280343
0.459890223384318	0.278497230194767	0.09812585636914842	0.1634866900517665
0.46129298577765204	0.27372789132316766	0.0973181447011206	0.16766097819805967
0.4634108783089044	0.27451790225287376	0.09401344448407131	0.16805777495415064
0.46758356550377034	0.2704467893203898	0.09548819570091603	0.16648144947492385
0.4674467049467841	0.2713512301385413	0.0984116998201902	0.16279036509448427
0.46494737572499134	0.27100712415168965	0.0991271135722293	0.16491838655108976
0.4644463590245817	0.2684610127720431	0.1025031875258382	0.16458944067753703
0.46233946010300675	0.2698217202452062	0.10124821548227901	0.16659060416950802
0.4656562339511647	0.27220914305761534	0.09887885463378711	0.16325576835743286
0.46323865283275845	0.27314446756772215	0.10002959563968636	0.1635872839598331
0.4677498240337724	0.27520459060783475	0.09378109539944667	0.1632644899589461
0.4700593418348917	0.2753666259253695	0.090635806423309	0.16393822581642983
0.4733705832818076	0.2734466777753751	0.08813732375646638	0.16504541518635085
0.4684340981664162	0.2747608753321127	0.08827360033658403	0.1685314261648872
0.47223635827634136	0.27703168172078635	0.08175601173144047	0.16897594827143197
0.46828954712718057	0.2823391169716291	0.07933617920871236	0.17003515669247798
0.46974140148315124	0.27777078355164014	0.08362135375953245	0.16886646120567614
0.46846505898687973	0.2785187112110275	0.08226837496673677	0.17074785483535604
0.46413294729901655	0.28450238339698974	0.08211174407773728	0.16925292522625648
0.46393778346531406	0.2842369850964605	0.08153381151430135	0.17029141992392408
0.4656280917612953	0.2844613947352226	0.08043256967276757	0.1694779438307146
0.4606614871203796	0.2867653251494226	0.08382461225791273	0.1687485754722851
0.45908526666164634	0.2870353171322212	0.0837150893923482	0.17016432681378424
0.4570480764481004	0.28886375914342627	0.08241960757916617	0.17166855682930707
0.4564205720138368	0.2895537042985767	0.08698657791644694	0.16703914577113946
0.4565688564307025	0.2869816368406783	0.08857350738979856	0.16787599933882066
0.45551214544407276	0.2888172979123347	0.09207526131918282	0.16359529532440983
0.4518555371928628	0.2855941906434604	0.09736322750521689	0.1651870446584598
0.45507791903527217	0.2870848867380587	0.10011438497709206	0.1577228092495771
0.456102936509342	0.28815191271158613	0.10193856241917046	0.15380658835990135
0.4531009133176122	0.2913569251049742	0.09979036031566911	0.1557518012617446
0.45697441104327247	0.2933753871008248	0.09680512448413976	0.15284507737176306
0.45612327764469507	0.29391469180029156	0.0963501731585843	0.15361185739642905
0.46036265958560296	0.2935671374930439	0.092358848339577	0.1537113545817762
0.46306368371744855	0.2927978133017424	0.09273695602095765	0.15140154695985136
0.4624215471598617	0.29088669127171	0.09405544966664474	0.15263631190178345
0.4645110412035726	0.29070966146000715	0.09637320801337675	0.14840608932304333
0.4654374069069389	0.2900705394261512	0.0944561116638748	0.150035942003035
0.46617409885991395	0.2890270425197801	0.09517235484239846	0.1496265037779076
0.4671544225131331	0.28897271220910753	0.09705616574871816	0.1468166995290413
0.47286231276857654	0.2899403383924651	0.09602934910228257	0.14116799973667588
0.46985328760695644	0.28557428149846453	0.10375364650454487	0.1408187843900342
0.4765355130556836	0.2837731946644041	0.10013756832893002	0.13955372395098234
0.47645357800262617	0.28603853872204116	0.09843030742946036	0.13907757584587224
0.47316692128495497	0.2886666145583631	0.09736986785648129	0.14079659630020064
0.472719883687318	0.2882779598603729	0.09595194647080264	0.1430502099815065
0.474872506403587	0.2859613224386268	0.09621548806255104	0.14295068309523523
0.4742296366653507	0.28138541724055427	0.1023219699056561	0.14206297618843894
0.4723718902722873	0.28505357791578884	0.10232394774171594	0.14025058407020802
0.46746597739747947	0.2879501722717016	0.10383326847531137	0.14075058185550757
0.468329533697092	0.2846077470059164	0.10277387231891696	0.14428884697807462
0.46876694931296353	0.2858124720382623	0.1032516617376873	0.14216891691108685
0.4661456036835334	0.2829427655833701	0.10750017994654248	0.14341145078655407
0.462372262361566	0.28637170805877243	0.10727916839454407	0.14397686118511757
0.461505755099036	0.2838147882529515	0.10814106086871941	0.14653839577929303
0.46266971049949007	0.2819617538648703	0.10783651392629733	0.1475320217093423
0.46248557734481843	0.28074655197563597	0.10802471378907635	0.14874315689046913
0.45481236739364056	0.28061222013096976	0.11060836072718049	0.15396705174820907
0.4588883948236066	0.2759027194150217	0.11055901275837923	0.15464987300299252
0.4546139012003641	0.27750838986656307	0.11190932872406113	0.15596838020901166
0.4584853240064628	0.2754548313034089	0.11334060554174315	0.1527192391483852
0.460387809773829	0.27194824181779387	0.11082711459553267	0.15683683381284455
0.4653886710479605	0.2705330743467269	0.11124067300234802	0.15283758160296448
0.45769417080291375	0.27422349461512513	0.11177981256657026	0.15630252201539085
0.4608513276729683	0.27238051043222045	0.11093019252433331	0.15583796937047792
0.46193621209664026	0.2765617884512829	0.10654767426530896	0.15495432518676788
0.4613120672116051	0.2745824234277059	0.10540000486150272	0.15870550449918622
0.46058646356494715	0.27886912354056986	0.10479197981462036	0.1557524330798625
0.4635387325310731	0.27757551296350363	0.10367509910109876	0.15521065540432452
0.4642554743128096	0.2787761040002677	0.09598202292262661	0.16098639876429607
0.46478401884680937	0.2795699100437734	0.09640674002272615	0.15923933108669108
0.4618885535530647	0.2766286351335718	0.10325691610551367	0.15822589520784983
0.4609838190106134	0.2806139995921029	0.10147445154806829	0.15692772984921535
0.46218590221583766	0.27865997697808537	0.10261639025157461	0.15653773055450232
0.4658015300286506	0.28351296335616605	0.0982871423867293	0.15239836422845401
0.4644252506309874	0.27946304039142855	0.09810018490074782	0.15801152407683625
0.46653571921683523	0.28274020799114424	0.09474272266600052	0.15598135012601996
0.47245110602778106	0.2797338130893701	0.09206699148457342	0.1557480893982754
0.4667449921172035	0.27919092143213387	0.091733227579821	0.16233085887084173
0.4672895481457704	0.2815345317926214	0.09150775364864927	0.1596681664129589
0.4712332998474154	0.27963939319542563	0.0958838391382792	0.15324346781887982
0.4715274160070693	0.2830444218549006	0.09424750257299945	0.15118065956503068
0.4716370004074648	0.2829991250895396	0.09061289519646193	0.15475097930653375
0.468239140602794	0.2833914418593349	0.09416016863534896	0.15420924890252216
0.4654095342618714	0.28446958482589946	0.09442054686004323	0.15570033405218572
0.46616984538997897	0.2794944211704196	0.09452667817263294	0.15980905526696854
0.4658157271211611	0.27857471549874496	0.09449837673761141	0.16111118064248242
0.46890975926677164	0.28201272214832823	0.09410330728455998	0.1549742113003402
0.47059066214005174	0.2794114222348961	0.0945868331705968	0.15541108245445545
0.4692990873927133	0.28012959840785756	0.0934373842478543	0.15713392995157482
0.4673766051920509	0.28272163045183224	0.09190271305393787	0.15799905130217892
0.4650242768617325	0.2846943189047665	0.09272997069988595	0.157551433533615
0.4705255879167921	0.28459697322405075	0.08862686520871331	0.1562505736504438
0.4703551701640248	0.28005212384875344	0.09182676118615062	0.1577659448010711
0.4731379850878556	0.2765304339091518	0.09103455142570335	0.15929702957728925
0.4719392823701598	0.27826471044766343	0.08701181221909494	0.16278419496308183
0.4702341766405519	0.2805684400349336	0.09253632190187737	0.1566610614226371
0.4671499228732939	0.2834155409190543	0.09242068044439025	0.15701385576326168
0.46963041684826395	0.27800146791010416	0.09011657141808739	0.1622515438235446
0.47060571176055666	0.27945976409571677	0.0876773804435323	0.16225714370019428
0.46986463380005894	0.28189445911531946	0.08821506374775018	0.16002584333687148
0.4720036358709732	0.27837794645651287	0.09004588731314014	0.1595725303593738
0.47133137943401243	0.2773968953494979	0.0908329668297123	0.1604387583867773
0.47017476562233834	0.271726972653351	0.09760720998445263	0.16049105173985795
0.468391001244034	0.27167591158054927	0.09913367224475142	0.16079941493066527
0.47422396713975623	0.2724246708952414	0.093814506842473	0.15953685512252938
0.4738123068708273	0.27382364260681846	0.09700775993635224	0.15535629058600206
0.4775945453859097	0.27470553734525893	0.09276553727268819	0.1549343799961432
0.4744514268535187	0.27655680268037985	0.09193577495746484	0.1570559955086366
0.4757860149617704	0.2749433276629217	0.09433668081872297	0.15493397655658495
0.47547463573970467	0.26984407680252553	0.0936089774962819	0.16107230996148791
0.4755286962048328	0.2704753264181	0.09366624923749671	0.16032972813957044
0.4756676386039998	0.2746059796098431	0.09561642383887181	0.15410995794728524
0.47286079322714575	0.2692266180318122	0.09935602939959504	0.15855655934144683
0.47045748589611025	0.272014899598484	0.09687635470254459	0.16065125980286113
0.47376069648370334	0.26510315733754236	0.09758957219857099	0.16354657398018338
0.47733145632513047	0.26530921880198877	0.09513155058968861	0.16222777428319218
0.47846472503376913	0.26448496331690796	0.09189941412117364	0.1651508975281493
0.4752548083663755	0.2665795971668523	0.0933877125704399	0.16477788189633236
0.4782484442904238	0.2662305472376082	0.09119498835372658	0.16432602011824135
0.4821063185073091	0.266476337601831	0.09131189124894086	0.160105452641919
0.47805529545858005	0.26753489839676986	0.09092080882611098	0.1634889973185392
0.4770519131504215	0.2727846259320439	0.08699003575018707	0.16317342516734767
0.47293575828492473	0.27030572178394946	0.09294127217416288	0.16381724775696282
0.4696521193665913	0.2715049462577238	0.09187436105454563	0.16696857332113924
0.4683252912165076	0.2732781057636247	0.09244777257091404	0.1659488304489536
0.4668509762108044	0.2708521209592094	0.09236406867013898	0.16993283415984722
0.4683348374824813	0.27083021873732305	0.09408445086204739	0.16675049291814834
0.46767584444427857	0.2692252616517038	0.09300318375069355	0.17009571015332417
0.47116670600853006	0.26972891561668694	0.08894756307990591	0.17015681529487706
0.47074992601398125	0.26860142490012645	0.09410009686074312	0.16654855222514928
0.47153723987408114	0.27134169126717617	0.09090752464405044	0.16621354421469228
0.4741896161059396	0.2678824966262811	0.08886773442521567	0.1690601528425636
0.47638264604033576	0.2675482569099319	0.08916176565699033	0.16690733139274197
0.47391757500888715	0.2678843120845052	0.0888528709200972	0.16934524198651052
0.4749444707466576	0.26684215264793265	0.09029514862940112	0.16791822797600872
0.4742769070186995	0.26706023023107955	0.09114436334698164	0.16751849940323918
0.4753113385375471	0.2698497570840483	0.09009850896604416	0.1647403954123604
0.47695735355093766	0.2705016609715235	0.08639248601523487	0.1661484994623039
0.4768187511588161	0.2738798361536983	0.08698831585798873	0.16231309682949682
0.47414661076186676	0.27596810091313223	0.08711472689258944	0.16277056143241161
0.4721040280539438	0.2765121642283548	0.08967206324094826	0.16171174447675318
0.4747281421618148	0.27370801707553183	0.0877371010644399	0.1638267396982135
0.4749428346683904	0.2696394787153004	0.09019486339866521	0.16522282321764398
0.47790221930105026	0.27214562679955706	0.08769483124020816	0.16225732265918447
0.47377046634931536	0.2699443260963764	0.08920127186274973	0.16708393569155855
0.47244954946607065	0.27041261111249765	0.08859552748033599	0.1685423119410957
0.47227070941348254	0.2734019028223741	0.0903745046368752	0.1639528831272682
0.4693118993344996	0.27395279724558624	0.09430848625641743	0.1624268171634967
0.46741435721967445	0.27743748745982255	0.09323933278566872	0.1619088225348342
0.46779920813418896	0.27285291055245237	0.09738754873909863	0.1619603325742599
0.4676342575001291	0.2741458798364535	0.09553686762635556	0.16268299503706177
0.47169546991910577	0.27813977906537113	0.09650726395989417	0.15365748705562893
0.4733060391111979	0.27671175478852056	0.09619841271045913	0.15378379338982234
0.47385930332663007	0.28062464408917737	0.09437942891479205	0.15113662366940056
0.4756400486899062	0.28209857782210457	0.09482332075206064	0.14743805273592858
0.4716119152223478	0.28016138471537166	0.09686142407711378	0.1513652759851667
0.47683566423374407	0.28388578476814774	0.09265694964869144	0.1466216013494167
0.47583479444995486	0.2871016724068822	0.09357227396499092	0.1434912591781719
0.47642542046493147	0.2879013193686293	0.09069716903472118	0.14497609113171814
0.4810878014685759	0.2859831227171863	0.0916768336221263	0.1412522421921116
0.4804965886161319	0.2885394179765313	0.0930194090268535	0.13794458438048324
0.48199900091063136	0.2867403524414283	0.09541777321470095	0.1358428734332394
0.4806207864787099	0.28778324635080965	0.09762500993148926	0.13397095723899125
0.4781146783035455	0.28583610294910466	0.10060864958989615	0.1354405691574537
0.47489675046642943	0.28804533363969187	0.10143999138185132	0.1356179245120274
0.4737775374909029	0.2890137307075711	0.1002979922961177	0.13691073950540836
0.47209562060681576	0.28795345551933965	0.10231133445651272	0.13763958941733187
0.47307061272514417	0.28704622334387997	0.10567714605938892	0.1342060178715869
0.47692746540339126	0.2850314966782988	0.10863256249771316	0.12940847542059694
0.4720233561617563	0.2857443742367212	0.10795587173908734	0.13427639786243525
0.472841857892541	0.28334976139144546	0.10777066139936037	0.1360377193166532
0.47723327827500756	0.2869413693434262	0.10413289278944227	0.13169245959212397
0.47455997500076	0.2848724251633359	0.10470775381115527	0.1358598460247488
0.47648962367015024	0.2820240668705937	0.10804761366785698	0.13343869579139886
0.4782035143106346	0.283937965959175	0.10623336151705441	0.13162515821313597
0.47558526355685715	0.28498436884877054	0.10843688743006602	0.13099348016430637
0.475235648613295	0.2828531405621359	0.11011449610071518	0.13179671472385412
0.4740292823024627	0.28416498458853007	0.10934647552989035	0.1324592575791168
0.47330439493508314	0.2835946124381723	0.10779472271564515	0.13530626991109934
0.4721723628690753	0.28471948187551643	0.11047733320873128	0.13263082204667678
0.47495683213417916	0.28288696467953267	0.10671602114240476	0.1354401820438833
0.4779874014364153	0.2792064093795982	0.1100748136213243	0.1327313755626622
0.47449294207513276	0.280037118616154	0.10859965389675422	0.1368702854119592
0.47226022146186203	0.2790565362444429	0.11150015410490406	0.13718308818879107
0.4785398501526514	0.2769297878377826	0.11146766303047083	0.13306269897909517
0.4751336880148085	0.27294101268284365	0.11106833949202885	0.140856959810319
0.47450337591427716	0.2690473558985883	0.11270471914312467	0.14374454904401
0.4730655127540564	0.26570046095185434	0.1163734225078784	0.14486060378621074
0.47725522370128937	0.26198890250152185	0.11640701898598214	0.14434885481120666
0.4772428738525459	0.26100540840039205	0.11519361573529481	0.1465581020117672
0.47510158610236347	0.26232381464151455	0.11605502315639768	0.14651957609972424
0.47392828589189684	0.25907666858416295	0.12032324987023925	0.14667179565370092
0.47626723959439077	0.25752156304596985	0.1204138425676501	0.14579735479198913
0.48277201233468736	0.25160099087478727	0.12346155124466197	0.1421654455458635
0.48286505213968994	0.2523543298843801	0.1254925306710512	0.1392880873048786
0.47860286258890605	0.25600213151608014	0.1275080568683536	0.1378869490266602
0.4771509163937649	0.25903821122825965	0.1250379350684679	0.1387729373095077
0.4766148420917431	0.2589254342079733	0.1312734724152042	0.13318625128507952
0.47755166713009906	0.2571681462809359	0.1269198010521302	0.13836038553683483
0.4774505915901166	0.26022727933843487	0.12516353094403918	0.13715859812740933
0.47408977713596706	0.26168647245636073	0.12900686190071575	0.13521688850695626
0.4735860884806567	0.26128333670453285	0.12533236817070237	0.13979820664410808
0.47712815130782765	0.26189584617006517	0.12459226250897845	0.1363837400131286
0.47863848299831935	0.2654909372145888	0.12050635314469656	0.13536422664239534
0.4744421124663037	0.26718866186739404	0.12181027794735239	0.13655894771894975
0.473292709488209	0.2703102789610483	0.11803493534250377	0.1383620762082388
0.4660681805871768	0.2673549185893835	0.12440033390581245	0.1421765669176273
0.46490408400588984	0.26816511320476927	0.12395479108784434	0.14297601170149654
0.45969923170965743	0.26704656733404725	0.1257279834870645	0.14752621746923092
0.45844157088598436	0.26650391797471173	0.1241483365663792	0.15090617457292468
0.46079829377973314	0.26812532350555823	0.12023322380593637	0.15084315890877234
0.46074560262278286	0.26942054298537904	0.12037763368286461	0.14945622070897358
0.4637197213375706	0.2699252407972092	0.1176590787677648	0.14869595909745525
0.4610446873025174	0.27663395141430985	0.11020649356336117	0.15211486771981148
0.45688508834360914	0.2730664623708098	0.11644856420200068	0.1535998850835805
0.45891335074102674	0.27565392734663774	0.11346510152109515	0.15196762039124032
0.46320244120070025	0.27661102598096565	0.10817799751956482	0.15200853529876934
0.46228519522276357	0.2800343216012035	0.10533955241038713	0.15234093076564578
0.4612560453676718	0.28185600639623776	0.10686986059011551	0.15001808764597493
0.46207489181420947	0.28204622632066084	0.10696360112310532	0.14891528074202431
0.4623723896912419	0.2830698742131808	0.10356832971484077	0.15098940638073652
0.462999530019042	0.28091553856707246	0.10442766592580945	0.1516572654880762
0.4636475796985751	0.28244449143705014	0.10243129288155418	0.15147663598282068
0.45999216815576527	0.2877321642931717	0.1007644075935895	0.15151125995747353
0.4608724759717811	0.2864486622201515	0.10119252494752475	0.15148633686054272
0.4625505715291403	0.28387487709605963	0.10136360587214538	0.15221094550265465
0.46247629906486293	0.2846237852267578	0.10008722216809528	0.15281269354028396
0.4613442577153837	0.28326186142980475	0.10306129291776148	0.15233258793705004
0.4645670615921475	0.2785318652434955	0.10461653477646028	0.15228453838789677
0.469618858954271	0.2805384919686822	0.1021391803344421	0.14770346874260468
0.4694915582853968	0.28020786658514235	0.10144205875230075	0.1488585163771602
0.4691345434084874	0.27729160436281935	0.10106374611531638	0.15251010611337681
0.46580766849172617	0.27712736805241933	0.10302571264948804	0.1540392508063665
0.46382804656939736	0.27603289981051593	0.10371510420001104	0.15642394942007576
0.4588684458789822	0.2734329901498833	0.10738100572857852	0.16031755824255606
0.458881772718186	0.2748363634299544	0.1060157889763531	0.16026607487550648
0.4590943059351352	0.27347485578601893	0.10835420246691327	0.15907663581193263
0.45801869733921113	0.26982056115148545	0.10946191731432342	0.1626988241949801
0.4577524360491047	0.2691519047213853	0.1094579457554109	0.16363771347409914
0.4587536578494309	0.270165833028288	0.10781757675971536	0.16326293236256564
0.45970073477642837	0.27013124489042	0.10470920784025646	0.16545881249289515
0.465088742086314	0.2699058526496452	0.10064796563212242	0.16435743963191843
0.4655779838436452	0.2674710711000084	0.10296771036354838	0.1639832346927981
0.46439835116748873	0.2671209922886333	0.10472436451218542	0.16375629203169256
0.46376859204857024	0.2671987709308308	0.10806489961462923	0.1609677374059698
0.4651276866898664	0.2652521376023018	0.1083661637849218	0.16125401192290986
0.4674430326528868	0.2674331352568587	0.10219298048611038	0.1629308516041442
0.4638528821239212	0.2697087228976908	0.09923419380653573	0.16720420117185225
0.4654503978986432	0.26583294443776484	0.10171719463783657	0.16699946302575536
0.46605508410295793	0.263617745241296	0.10486856987566598	0.16545860078008007
0.47242504823225867	0.261072842546031	0.10238853207699995	0.16411357714471034
0.4747444186822613	0.2574894591637642	0.10379935306872047	0.1639667690852539
0.47805725786777914	0.2546667131471951	0.10057192814472707	0.16670410084029869
0.4769565249878499	0.2544031164550571	0.10207991514884594	0.16656044340824713
0.47858464290555963	0.25351342673570354	0.10067401596767303	0.16722791439106385
0.47568784952461163	0.2581142528347621	0.09902289731898564	0.1671750003216406
0.47482511777957703	0.25788786556041504	0.09724943017487389	0.1700375864851341
0.48199810112898006	0.2525776776047673	0.09261038026641398	0.17281384099983854
0.48227509525398926	0.25376192607803816	0.08931204316917146	0.1746509354988011
0.4818829448525222	0.25294008778322813	0.08947667997248197	0.17570028739176768
0.4809175529661343	0.25089110631746075	0.09242946897919649	0.17576187173720845
0.48563827963789535	0.2520736721099348	0.08869061334642614	0.17359743490574372
0.4895286676607607	0.2523462651722054	0.086721078717264	0.1714039884497699
0.485863527184021	0.2529403679959901	0.089379986941521	0.1718161178784679
0.48554702273785644	0.2571070591087643	0.08971435514048627	0.16763156301289284
0.49027385925833644	0.2509006685075709	0.0921867920950106	0.166638680139082
0.49500655378220704	0.2511701918381407	0.09012865039190349	0.1636946039877488
0.4984353709341312	0.25233924055080753	0.08530623311459104	0.16391915540047022
0.4991395665122153	0.2577363627268057	0.08133053421497564	0.1617935365460034
0.4992744947393501	0.2592952706480605	0.08421430933045639	0.15721592528213296
0.49495183332486276	0.26127875823076663	0.0845838233008354	0.1591855851435353
0.4977681590274327	0.2622213000174188	0.07974135895037064	0.160269182004778
0.4992564907219715	0.26277498490678475	0.07966536901035001	0.1583031553608937
0.4992925041765099	0.2659789881577004	0.0778174383722536	0.15691106929353615
0.5031628062285382	0.2661624073231663	0.07626770543209921	0.15440708101619618
0.5039168510043593	0.2702095723018328	0.07351432548455618	0.15235925120925156
0.505688722574712	0.27306098796926576	0.06918609511907738	0.15206419433694496
0.5052580531823099	0.2741162793203724	0.06854567689924035	0.15207999059807736
0.5089120195503785	0.2712895560108812	0.06561618974943602	0.15418223468930423
0.5096975540968139	0.2674029370515773	0.06611319374497641	0.1567863151066324
0.510248441684797	0.2664813288233318	0.06561181324325113	0.15765841624862012
0.5131235477396725	0.2705829870525261	0.061764209580047295	0.15452925562775421
0.5124181650475453	0.2730821686165499	0.05823602189642307	0.15626364443948182
0.5069029113959596	0.27503862515954464	0.05863843190947713	0.15942003153501863
0.5050404397724807	0.2766829914192032	0.05643619716497826	0.16184037164333784
0.5059869420557439	0.27678877789681655	0.0560972362059833	0.16112704384145618
0.508001458922745	0.27863430060076566	0.054763288859534444	0.15860095161695495
0.5059651800149617	0.27310930863681804	0.06066100881401924	0.1602645025342011
0.506119320237179	0.27320589610667106	0.06380187783272805	0.156872905823422
0.5008704171941257	0.2738287120432591	0.06485339429605218	0.16044747646656302
0.4973618722008659	0.2753353012915866	0.06681084068320339	0.16049198582434399
0.4919037818016437	0.27459740119172427	0.07140181567907661	0.16209700132755542
0.4936906460072165	0.2730018995892757	0.06987494009011602	0.16343251431339179
0.4924421297074896	0.27690001456103225	0.06873485111939846	0.1619230046120797
0.48844394575991695	0.28012762669685076	0.068492555912038	0.1629358716311943
0.48338700440409293	0.2830917043760386	0.06985720103946932	0.16366409018039915
0.4846868224456342	0.2822515052166812	0.07039147456282346	0.16267019777486114
0.48841146189567725	0.27932784951940104	0.06972153110400907	0.16253915748091263
0.4874644588738771	0.27912237666708173	0.07454773612980514	0.15886542832923603
0.49031277147416574	0.27933714736971693	0.07481129273625997	0.15553878841985733
0.49040323240072936	0.27984218888331513	0.07693576799329555	0.15281881072265996
0.4873004510091547	0.2804570543261844	0.08165501810791935	0.1505874765567417
0.4860612572445762	0.28256968038526786	0.08442264761584731	0.14694641475430867
0.4831224684478125	0.2859730295700297	0.08221500465607595	0.1486894973260818
0.48427558267214077	0.28782806429275626	0.07765951353445388	0.15023683950064914
0.4921327227093974	0.2814222962034181	0.07588093487609389	0.15056404621109076
0.4916148882381564	0.2839189937505844	0.07441835298090162	0.15004776503035752
0.48838995589559697	0.2841240791364032	0.07712256927835162	0.1503633956896482
0.48353732094355634	0.2872856405626386	0.07811402960737134	0.15106300888643365
0.4798917063880502	0.2852560935824372	0.08067397948702358	0.15417822054248914
0.48617295759813123	0.2822306002292474	0.07522680559058542	0.15636963658203604
0.4833150036587335	0.2853840084009378	0.07435615440903591	0.1569448335312928
0.48094778534889643	0.28348846549963735	0.07689806053152932	0.1586656886199368
0.481528394378594	0.27683438960687995	0.07824601844707177	0.16339119756745427
0.48144152390226425	0.2756437555365591	0.08200281260048063	0.160911907960696
0.4787960897387685	0.2745638037537897	0.08232010489132585	0.16432000161611593
0.47605081871459376	0.27551105272638743	0.08167284437247327	0.16676528418654554
0.4741836740963075	0.27797763474134607	0.08612336811363908	0.16171532304870734
0.4756700488122633	0.2779662837542655	0.08562852575174788	0.16073514168172334
0.4767943569270338	0.27742806887616783	0.08767124112509067	0.15810633307170777
0.4741851317214995	0.2742465875344453	0.09219740029395544	0.15937088045009978
0.47379071186854843	0.28031347520732186	0.09277062011978535	0.1531251928043445
0.4728644481202376	0.27546910984413625	0.0975444876783304	0.1541219543572957
0.4668351245378479	0.2745615246573813	0.094246527088697	0.16435682371607382
0.46388886290980896	0.27028015698548313	0.0990151569464408	0.16681582315826704
0.4621451126959493	0.27332087514707715	0.09682616861447382	0.16770784354249965
0.46319380755680484	0.2729119277562682	0.09193986867490855	0.17195439601201853
0.45960913091919103	0.2731665303878956	0.09309925463658593	0.17412508405632743
0.4594390668861259	0.27225581390783904	0.09370840583201188	0.1745967133740231
0.45797889241276374	0.26869754748823194	0.09679358472713431	0.1765299753718699
0.45827505254488493	0.2667054812171699	0.09754416630531619	0.17747529993262895
0.46075139949567173	0.265829287920018	0.09836950158257142	0.1750498110017388
0.45967692133675603	0.2667586683076038	0.09991930774733136	0.17364510260830873
0.45544966318524416	0.262146519034503	0.10684294481836244	0.17556087296189044
0.4604715156250885	0.26283044184235727	0.102161597747134	0.17453644478542027
0.45822201821590053	0.26504634317496195	0.10442837018562018	0.17230326842351734
0.45674613080472665	0.2664904398299641	0.10669547374199591	0.1700679556233134
0.45784941734389567	0.2673940922161123	0.10908724141398084	0.16566924902601113
0.4560660661137155	0.26780498431804217	0.10792014628134029	0.16820880328690202
0.4587203919431688	0.26789113238904433	0.10748118844722294	0.16590728722056375
0.4588557812710325	0.2676535210786945	0.10841443260882748	0.16507626504144549
0.45896872990338344	0.26970110116285423	0.10643765807705738	0.16489251085670506
0.46078178753381305	0.27106786831892543	0.10478997043327848	0.16336037371398315
0.46471159359113995	0.2690060575198978	0.1037195847402723	0.1625627641486901
0.46459348536948886	0.2647527071791107	0.106748504436033	0.16390530301536738
0.4634579022319035	0.26497301984489524	0.10580833352892169	0.16576074439427957
0.4694959973899072	0.25997451913857694	0.10712779325299421	0.16340169021852158
0.470955105482343	0.2609912742624103	0.10549217927813305	0.16256144097711372
0.46967034860951834	0.2656631896151536	0.10368600528895369	0.1609804564863743
0.47243305137776875	0.2652598055579225	0.10221500319488604	0.16009213986942258
0.47217536514028535	0.2629823760821278	0.09925192898690821	0.16559032979067861
0.47029714932552086	0.259477512797824	0.1028833836495853	0.16734195422706974
0.4757346256236351	0.2572283429710162	0.09922697965658314	0.16781005174876562
0.4753244128561899	0.25643168190409416	0.09716937917304845	0.17107452606666743
0.47386036413236493	0.25536577075942074	0.09918144460550152	0.1715924205027128
0.4735927167568855	0.25596708478132374	0.09667170849606749	0.17376848996572322
0.4704976725077649	0.2586373068481797	0.09532446243088871	0.17554055821316678
0.46153797430210003	0.26183447540099647	0.09812472393778118	0.1785028263591223
0.45740056354572833	0.26454508306634356	0.09890583179824969	0.17914852158967848
0.4555217251557736	0.26314266228237954	0.09687667729803809	0.18445893526380885
0.4578107235314226	0.2576371330759286	0.0970424750647167	0.1875096683279321
0.45859156353475755	0.2555533985799389	0.09627022921657094	0.1895848086687325
0.4583396834826751	0.2547833625669228	0.09641996218558033	0.19045699176482178
0.4572230846951855	0.2547917507572883	0.09790359268648229	0.19008157186104396
0.45798820614422614	0.2539025055730029	0.09705544794638207	0.191053840336389
0.46087536196212026	0.2561568189451321	0.09475798017204613	0.18820983892070156
0.46155237769827084	0.25469928788122653	0.0946416623728573	0.18910667204764536
0.4658957300921071	0.25592165433054037	0.08923579171744021	0.18894682385991224
0.4602905585862666	0.25396867399041295	0.09364771150436385	0.1920930559189565
0.4571753340393078	0.25165683488803087	0.0978452748916429	0.19332255618101846
0.45523882830991586	0.2511505290203839	0.10117999714971218	0.19243064551998806
