0.45666666666666667	0.2643333333333333	0.11033333333333334	0.16866666666666666
0.4583333333333333	0.26166666666666666	0.11066666666666666	0.16933333333333334
0.45866666666666667	0.26066666666666666	0.11166666666666666	0.169
0.45766666666666667	0.2613333333333333	0.11066666666666666	0.17033333333333334
0.45766666666666667	0.263	0.11066666666666666	0.16866666666666666
0.45766666666666667	0.262	0.111	0.16933333333333334
0.45866666666666667	0.2633333333333333	0.11	0.168
0.45766666666666667	0.264	0.10933333333333334	0.169
0.45866666666666667	0.26266666666666666	0.109	0.16966666666666666
0.4613333333333333	0.26166666666666666	0.108	0.169
0.46266666666666667	0.2633333333333333	0.10666666666666667	0.16733333333333333
0.4633333333333333	0.263	0.107	0.16666666666666666
0.46366666666666667	0.262	0.10666666666666667	0.16766666666666666
0.4623333333333333	0.26366666666666666	0.10533333333333333	0.16866666666666666
0.4633333333333333	0.264	0.10433333333333333	0.16833333333333333
0.467	0.26366666666666666	0.10066666666666667	0.16866666666666666
0.4703333333333333	0.261	0.1	0.16866666666666666
0.4703333333333333	0.26166666666666666	0.10033333333333333	0.16766666666666666
0.4683333333333333	0.2623333333333333	0.10333333333333333	0.166
0.468	0.261	0.105	0.166
0.4686666666666667	0.259	0.10533333333333333	0.167
0.4716666666666667	0.25666666666666665	0.10533333333333333	0.16633333333333333
0.4726666666666667	0.258	0.10466666666666667	0.16466666666666666
0.472	0.25766666666666665	0.10533333333333333	0.165
0.4706666666666667	0.25766666666666665	0.105	0.16666666666666666
0.471	0.257	0.10633333333333334	0.16566666666666666
0.4706666666666667	0.257	0.10533333333333333	0.167
0.471	0.257	0.10466666666666667	0.16733333333333333
0.4696666666666667	0.256	0.10633333333333334	0.168
0.47	0.25666666666666665	0.10666666666666667	0.16666666666666666
0.469	0.257	0.107	0.167
0.4686666666666667	0.25633333333333336	0.108	0.167
0.4666666666666667	0.25833333333333336	0.10733333333333334	0.16766666666666666
0.4673333333333333	0.25866666666666666	0.10733333333333334	0.16666666666666666
0.4676666666666667	0.259	0.108	0.16533333333333333
0.4693333333333333	0.25866666666666666	0.106	0.166
0.474	0.257	0.10466666666666667	0.16433333333333333
0.47533333333333333	0.25666666666666665	0.10433333333333333	0.16366666666666665
0.47633333333333333	0.25533333333333336	0.10433333333333333	0.164
0.481	0.251	0.104	0.164
0.4826666666666667	0.25066666666666665	0.10266666666666667	0.164
0.4816666666666667	0.25066666666666665	0.10266666666666667	0.165
0.48433333333333334	0.24766666666666667	0.10366666666666667	0.16433333333333333
0.4826666666666667	0.24866666666666667	0.10266666666666667	0.166
0.4816666666666667	0.24966666666666668	0.10233333333333333	0.16633333333333333
0.48233333333333334	0.24733333333333332	0.102	0.16833333333333333
0.483	0.24533333333333332	0.102	0.16966666666666666
0.48033333333333333	0.247	0.10266666666666667	0.17
0.47833333333333333	0.24766666666666667	0.104	0.17
0.47633333333333333	0.249	0.10366666666666667	0.171
0.4766666666666667	0.24766666666666667	0.103	0.17266666666666666
0.4776666666666667	0.24666666666666667	0.10433333333333333	0.17133333333333334
0.47733333333333333	0.247	0.104	0.17166666666666666
0.47733333333333333	0.245	0.10566666666666667	0.172
0.476	0.24633333333333332	0.10566666666666667	0.172
0.4756666666666667	0.24733333333333332	0.10433333333333333	0.17266666666666666
0.4756666666666667	0.24766666666666667	0.10533333333333333	0.17133333333333334
0.477	0.247	0.10466666666666667	0.17133333333333334
0.4786666666666667	0.24766666666666667	0.103	0.17066666666666666
0.479	0.24566666666666667	0.10466666666666667	0.17066666666666666
0.476	0.24566666666666667	0.10733333333333334	0.171
0.476	0.245	0.10766666666666666	0.17133333333333334
0.47533333333333333	0.24633333333333332	0.10733333333333334	0.171
0.4746666666666667	0.24533333333333332	0.108	0.172
0.47733333333333333	0.24433333333333335	0.10866666666666666	0.16966666666666666
0.4766666666666667	0.24433333333333335	0.10833333333333334	0.17066666666666666
0.4766666666666667	0.24433333333333335	0.10766666666666666	0.17133333333333334
0.47633333333333333	0.245	0.10766666666666666	0.171
0.4756666666666667	0.24466666666666667	0.10866666666666666	0.171
0.47733333333333333	0.241	0.11066666666666666	0.171
0.475	0.24266666666666667	0.11	0.17233333333333334
0.4746666666666667	0.24233333333333335	0.11033333333333334	0.17266666666666666
0.4706666666666667	0.24233333333333335	0.11333333333333333	0.17366666666666666
0.471	0.241	0.11366666666666667	0.17433333333333334
0.4703333333333333	0.23866666666666667	0.11533333333333333	0.17566666666666667
0.4693333333333333	0.238	0.11633333333333333	0.17633333333333334
0.4713333333333333	0.23566666666666666	0.11866666666666667	0.17433333333333334
0.4706666666666667	0.236	0.11733333333333333	0.176
0.471	0.237	0.11633333333333333	0.17566666666666667
0.4716666666666667	0.23566666666666666	0.116	0.17666666666666667
0.474	0.235	0.11433333333333333	0.17666666666666667
0.47333333333333333	0.238	0.11333333333333333	0.17533333333333334
0.474	0.237	0.113	0.176
0.4756666666666667	0.237	0.11066666666666666	0.17666666666666667
0.47533333333333333	0.23833333333333334	0.11066666666666666	0.17566666666666667
0.4766666666666667	0.23766666666666666	0.111	0.17466666666666666
0.47733333333333333	0.237	0.10966666666666666	0.176
0.47533333333333333	0.239	0.10966666666666666	0.176
0.479	0.23766666666666666	0.109	0.17433333333333334
0.48333333333333334	0.237	0.10733333333333334	0.17233333333333334
0.4826666666666667	0.238	0.107	0.17233333333333334
0.4836666666666667	0.23833333333333334	0.10766666666666666	0.17033333333333334
0.483	0.23866666666666667	0.10633333333333334	0.172
0.48433333333333334	0.239	0.10633333333333334	0.17033333333333334
0.4836666666666667	0.241	0.104	0.17133333333333334
0.4836666666666667	0.242	0.103	0.17133333333333334
0.48233333333333334	0.243	0.10233333333333333	0.17233333333333334
0.4836666666666667	0.24233333333333335	0.103	0.171
0.48333333333333334	0.244	0.101	0.17166666666666666
0.4826666666666667	0.24333333333333335	0.10266666666666667	0.17133333333333334
0.4856666666666667	0.24133333333333334	0.10066666666666667	0.17233333333333334
0.48533333333333334	0.24233333333333335	0.10133333333333333	0.171
0.4876666666666667	0.24233333333333335	0.10033333333333333	0.16966666666666666
0.488	0.244	0.09866666666666667	0.16933333333333334
0.49033333333333334	0.24366666666666667	0.098	0.168
0.491	0.24566666666666667	0.09666666666666666	0.16666666666666666
0.49033333333333334	0.246	0.09766666666666667	0.166
0.49133333333333334	0.24533333333333332	0.09766666666666667	0.16566666666666666
0.49166666666666664	0.24466666666666667	0.098	0.16566666666666666
0.48933333333333334	0.24566666666666667	0.10033333333333333	0.16466666666666666
0.49033333333333334	0.24333333333333335	0.10066666666666667	0.16566666666666666
0.491	0.24366666666666667	0.09966666666666667	0.16566666666666666
0.489	0.24466666666666667	0.1	0.16633333333333333
0.48966666666666664	0.245	0.09833333333333333	0.167
0.48966666666666664	0.246	0.099	0.16533333333333333
0.49066666666666664	0.24533333333333332	0.10066666666666667	0.16333333333333333
0.49266666666666664	0.24533333333333332	0.1	0.162
0.496	0.24333333333333335	0.09866666666666667	0.162
0.49566666666666664	0.243	0.10066666666666667	0.16066666666666668
0.494	0.24366666666666667	0.10066666666666667	0.16166666666666665
0.49733333333333335	0.243	0.09833333333333333	0.16133333333333333
0.49433333333333335	0.24333333333333335	0.101	0.16133333333333333
0.49366666666666664	0.24333333333333335	0.10166666666666667	0.16133333333333333
0.49466666666666664	0.24333333333333335	0.102	0.16
0.493	0.24366666666666667	0.10333333333333333	0.16
0.49366666666666664	0.245	0.10166666666666667	0.15966666666666668
0.49366666666666664	0.244	0.102	0.16033333333333333
0.49366666666666664	0.24366666666666667	0.10166666666666667	0.161
0.49133333333333334	0.24366666666666667	0.10266666666666667	0.16233333333333333
0.49066666666666664	0.243	0.10366666666666667	0.16266666666666665
0.48933333333333334	0.24433333333333335	0.103	0.16333333333333333
0.49066666666666664	0.24433333333333335	0.10233333333333333	0.16266666666666665
0.491	0.24433333333333335	0.10233333333333333	0.16233333333333333
0.493	0.24366666666666667	0.102	0.16133333333333333
0.49333333333333335	0.24366666666666667	0.10133333333333333	0.16166666666666665
0.493	0.245	0.10233333333333333	0.15966666666666668
0.49433333333333335	0.24433333333333335	0.10233333333333333	0.159
0.49566666666666664	0.24166666666666667	0.10333333333333333	0.15933333333333333
0.49633333333333335	0.24166666666666667	0.103	0.159
0.5003333333333333	0.23966666666666667	0.102	0.158
0.49933333333333335	0.239	0.104	0.15766666666666668
0.5013333333333333	0.239	0.10433333333333333	0.15533333333333332
0.5003333333333333	0.23866666666666667	0.10566666666666667	0.15533333333333332
0.499	0.23833333333333334	0.105	0.15766666666666668
0.5	0.23766666666666666	0.10633333333333334	0.156
0.49766666666666665	0.238	0.107	0.15733333333333333
0.49966666666666665	0.23833333333333334	0.108	0.154
0.499	0.23866666666666667	0.108	0.15433333333333332
0.49933333333333335	0.239	0.108	0.15366666666666667
0.5003333333333333	0.23933333333333334	0.106	0.15433333333333332
0.49933333333333335	0.24	0.106	0.15466666666666667
0.49933333333333335	0.24066666666666667	0.107	0.153
0.497	0.242	0.10766666666666666	0.15333333333333332
0.49633333333333335	0.24333333333333335	0.10766666666666666	0.15266666666666667
0.49333333333333335	0.24466666666666667	0.109	0.153
0.493	0.245	0.109	0.153
0.492	0.247	0.10666666666666667	0.15433333333333332
0.491	0.247	0.10733333333333334	0.15466666666666667
0.49166666666666664	0.24633333333333332	0.10733333333333334	0.15466666666666667
0.492	0.247	0.106	0.155
0.49033333333333334	0.248	0.10533333333333333	0.15633333333333332
0.49266666666666664	0.246	0.10466666666666667	0.15666666666666668
0.492	0.246	0.105	0.157
0.493	0.24733333333333332	0.10333333333333333	0.15633333333333332
0.49233333333333335	0.248	0.10266666666666667	0.157
0.49333333333333335	0.24733333333333332	0.103	0.15633333333333332
0.49133333333333334	0.24866666666666667	0.10233333333333333	0.15766666666666668
0.48966666666666664	0.24933333333333332	0.103	0.158
0.49033333333333334	0.24933333333333332	0.10266666666666667	0.15766666666666668
0.489	0.251	0.101	0.159
0.48533333333333334	0.253	0.102	0.15966666666666668
0.4856666666666667	0.25266666666666665	0.10166666666666667	0.16
0.48033333333333333	0.256	0.10233333333333333	0.16133333333333333
0.48	0.256	0.10266666666666667	0.16133333333333333
0.4806666666666667	0.25533333333333336	0.10333333333333333	0.16066666666666668
0.4806666666666667	0.25666666666666665	0.10166666666666667	0.161
0.48033333333333333	0.25633333333333336	0.09966666666666667	0.16366666666666665
0.481	0.25666666666666665	0.09766666666666667	0.16466666666666666
0.48033333333333333	0.25666666666666665	0.098	0.165
0.48	0.25766666666666665	0.099	0.16333333333333333
0.48233333333333334	0.25666666666666665	0.098	0.163
0.4806666666666667	0.25766666666666665	0.09833333333333333	0.16333333333333333
0.482	0.258	0.097	0.163
0.48233333333333334	0.259	0.09733333333333333	0.16133333333333333
0.4856666666666667	0.257	0.097	0.16033333333333333
0.48233333333333334	0.259	0.099	0.15966666666666668
0.4846666666666667	0.258	0.09866666666666667	0.15866666666666668
0.4856666666666667	0.257	0.09766666666666667	0.15966666666666668
0.487	0.25566666666666665	0.099	0.15833333333333333
0.4856666666666667	0.257	0.09933333333333333	0.158
0.486	0.25633333333333336	0.101	0.15666666666666668
0.48333333333333334	0.257	0.10266666666666667	0.157
0.4816666666666667	0.25866666666666666	0.103	0.15666666666666668
0.47933333333333333	0.261	0.10266666666666667	0.157
0.4796666666666667	0.25933333333333336	0.103	0.158
0.47933333333333333	0.261	0.10033333333333333	0.15933333333333333
0.48033333333333333	0.2613333333333333	0.10066666666666667	0.15766666666666668
0.482	0.26066666666666666	0.10166666666666667	0.15566666666666668
0.48433333333333334	0.25833333333333336	0.10166666666666667	0.15566666666666668
0.48633333333333334	0.25833333333333336	0.10066666666666667	0.15466666666666667
0.486	0.25966666666666666	0.10166666666666667	0.15266666666666667
0.48433333333333334	0.25833333333333336	0.10366666666666667	0.15366666666666667
0.4836666666666667	0.25966666666666666	0.10333333333333333	0.15333333333333332
0.483	0.26	0.10233333333333333	0.15466666666666667
0.48033333333333333	0.26033333333333336	0.10333333333333333	0.156
0.481	0.2613333333333333	0.10333333333333333	0.15433333333333332
0.48	0.261	0.10533333333333333	0.15366666666666667
0.481	0.25966666666666666	0.107	0.15233333333333332
0.4826666666666667	0.25866666666666666	0.10533333333333333	0.15333333333333332
0.4836666666666667	0.25833333333333336	0.105	0.153
0.4846666666666667	0.259	0.104	0.15233333333333332
0.488	0.25733333333333336	0.10366666666666667	0.151
0.485	0.26033333333333336	0.10433333333333333	0.15033333333333335
0.4866666666666667	0.25966666666666666	0.10266666666666667	0.151
0.48833333333333334	0.259	0.104	0.14866666666666667
0.49	0.259	0.10066666666666667	0.15033333333333335
0.49166666666666664	0.259	0.10033333333333333	0.149
0.488	0.26033333333333336	0.10133333333333333	0.15033333333333335
0.4836666666666667	0.26366666666666666	0.10133333333333333	0.15133333333333332
0.47933333333333333	0.26466666666666666	0.10366666666666667	0.15233333333333332
0.48033333333333333	0.26466666666666666	0.10366666666666667	0.15133333333333332
0.48	0.2653333333333333	0.10266666666666667	0.152
0.47533333333333333	0.26766666666666666	0.10533333333333333	0.15166666666666667
0.477	0.266	0.10533333333333333	0.15166666666666667
0.4756666666666667	0.268	0.10366666666666667	0.15266666666666667
0.474	0.269	0.103	0.154
0.474	0.2683333333333333	0.10233333333333333	0.15533333333333332
0.47433333333333333	0.269	0.099	0.15766666666666668
0.472	0.2703333333333333	0.09966666666666667	0.158
0.4746666666666667	0.2703333333333333	0.10033333333333333	0.15466666666666667
0.475	0.26966666666666667	0.10133333333333333	0.154
0.47333333333333333	0.26966666666666667	0.10233333333333333	0.15466666666666667
0.472	0.27066666666666667	0.10166666666666667	0.15566666666666668
0.474	0.26966666666666667	0.10066666666666667	0.15566666666666668
0.473	0.272	0.09833333333333333	0.15666666666666668
0.47	0.2733333333333333	0.10133333333333333	0.15533333333333332
0.4693333333333333	0.27	0.10433333333333333	0.15633333333333332
0.4703333333333333	0.26866666666666666	0.10433333333333333	0.15666666666666668
0.4696666666666667	0.26866666666666666	0.10433333333333333	0.15733333333333333
0.4676666666666667	0.2713333333333333	0.10433333333333333	0.15666666666666668
0.469	0.27066666666666667	0.10166666666666667	0.15866666666666668
0.4716666666666667	0.26866666666666666	0.101	0.15866666666666668
0.472	0.2683333333333333	0.10166666666666667	0.158
0.47333333333333333	0.267	0.10366666666666667	0.156
0.4713333333333333	0.26666666666666666	0.10433333333333333	0.15766666666666668
0.4703333333333333	0.2663333333333333	0.106	0.15733333333333333
0.472	0.265	0.10533333333333333	0.15766666666666668
0.47333333333333333	0.26566666666666666	0.104	0.157
0.4703333333333333	0.2663333333333333	0.10466666666666667	0.15866666666666668
0.4723333333333333	0.266	0.10466666666666667	0.157
0.4726666666666667	0.26666666666666666	0.104	0.15666666666666668
0.4746666666666667	0.26666666666666666	0.10333333333333333	0.15533333333333332
0.4723333333333333	0.2673333333333333	0.104	0.15633333333333332
0.473	0.26666666666666666	0.10433333333333333	0.156
0.4726666666666667	0.26666666666666666	0.10433333333333333	0.15633333333333332
0.4706666666666667	0.26766666666666666	0.10533333333333333	0.15633333333333332
0.468	0.26766666666666666	0.10933333333333334	0.155
0.4696666666666667	0.2663333333333333	0.11033333333333334	0.15366666666666667
0.4653333333333333	0.268	0.11233333333333333	0.15433333333333332
0.4676666666666667	0.2663333333333333	0.11066666666666666	0.15533333333333332
0.468	0.265	0.10966666666666666	0.15733333333333333
0.4676666666666667	0.2643333333333333	0.11133333333333334	0.15666666666666668
0.468	0.263	0.11333333333333333	0.15566666666666668
0.4686666666666667	0.265	0.10833333333333334	0.158
0.468	0.2653333333333333	0.10866666666666666	0.158
0.4676666666666667	0.2663333333333333	0.10833333333333334	0.15766666666666668
0.4693333333333333	0.2643333333333333	0.10966666666666666	0.15666666666666668
0.4663333333333333	0.26566666666666666	0.11	0.158
0.4683333333333333	0.265	0.109	0.15766666666666668
0.47	0.2633333333333333	0.10833333333333334	0.15833333333333333
0.4676666666666667	0.266	0.10933333333333334	0.157
0.467	0.2653333333333333	0.11033333333333334	0.15733333333333333
0.4693333333333333	0.265	0.11066666666666666	0.155
0.472	0.266	0.10766666666666666	0.15433333333333332
0.47333333333333333	0.26466666666666666	0.10733333333333334	0.15466666666666667
0.4726666666666667	0.26466666666666666	0.108	0.15466666666666667
0.472	0.263	0.10933333333333334	0.15566666666666668
0.4713333333333333	0.26266666666666666	0.111	0.155
0.4693333333333333	0.264	0.11	0.15666666666666668
0.4706666666666667	0.26166666666666666	0.10866666666666666	0.159
0.471	0.26066666666666666	0.108	0.16033333333333333
0.4713333333333333	0.261	0.107	0.16066666666666668
0.4713333333333333	0.2623333333333333	0.10366666666666667	0.16266666666666665
0.4716666666666667	0.2643333333333333	0.10366666666666667	0.16033333333333333
0.47	0.26666666666666666	0.10333333333333333	0.16
0.4713333333333333	0.2643333333333333	0.10166666666666667	0.16266666666666665
0.4703333333333333	0.26566666666666666	0.102	0.162
0.4703333333333333	0.2663333333333333	0.10166666666666667	0.16166666666666665
0.4726666666666667	0.2613333333333333	0.10466666666666667	0.16133333333333333
0.472	0.2613333333333333	0.10533333333333333	0.16133333333333333
0.47333333333333333	0.262	0.10366666666666667	0.161
0.473	0.262	0.10333333333333333	0.16166666666666665
0.4726666666666667	0.262	0.104	0.16133333333333333
0.473	0.26166666666666666	0.10333333333333333	0.162
0.4703333333333333	0.2633333333333333	0.103	0.16333333333333333
0.4703333333333333	0.264	0.10133333333333333	0.16433333333333333
0.4713333333333333	0.264	0.10133333333333333	0.16333333333333333
0.4723333333333333	0.2623333333333333	0.101	0.16433333333333333
0.4723333333333333	0.2613333333333333	0.10166666666666667	0.16466666666666666
0.4723333333333333	0.26066666666666666	0.102	0.165
0.4716666666666667	0.26033333333333336	0.10266666666666667	0.16533333333333333
0.4683333333333333	0.264	0.10333333333333333	0.16433333333333333
0.471	0.26266666666666666	0.10333333333333333	0.163
0.469	0.263	0.10366666666666667	0.16433333333333333
0.4686666666666667	0.2653333333333333	0.101	0.165
0.4693333333333333	0.26466666666666666	0.1	0.166
0.4683333333333333	0.2663333333333333	0.09933333333333333	0.166
0.4693333333333333	0.265	0.10033333333333333	0.16533333333333333
0.469	0.26666666666666666	0.1	0.16433333333333333
0.4716666666666667	0.2653333333333333	0.099	0.164
0.4736666666666667	0.2623333333333333	0.101	0.163
0.4736666666666667	0.2623333333333333	0.10033333333333333	0.16366666666666665
0.4723333333333333	0.2623333333333333	0.10166666666666667	0.16366666666666665
0.472	0.261	0.10266666666666667	0.16433333333333333
0.4716666666666667	0.26033333333333336	0.10333333333333333	0.16466666666666666
0.4726666666666667	0.262	0.09966666666666667	0.16566666666666666
0.471	0.262	0.09966666666666667	0.16733333333333333
0.472	0.26166666666666666	0.1	0.16633333333333333
0.4723333333333333	0.26066666666666666	0.10066666666666667	0.16633333333333333
0.47333333333333333	0.25866666666666666	0.101	0.167
0.474	0.25833333333333336	0.09866666666666667	0.169
0.4756666666666667	0.257	0.1	0.16733333333333333
0.4756666666666667	0.25466666666666665	0.10233333333333333	0.16733333333333333
0.47633333333333333	0.25466666666666665	0.10133333333333333	0.16766666666666666
0.476	0.254	0.10166666666666667	0.16833333333333333
0.47633333333333333	0.25333333333333335	0.10066666666666667	0.16966666666666666
0.47533333333333333	0.254	0.10033333333333333	0.17033333333333334
0.47733333333333333	0.25233333333333335	0.10033333333333333	0.17
0.48	0.251	0.09933333333333333	0.16966666666666666
0.4816666666666667	0.25033333333333335	0.09933333333333333	0.16866666666666666
0.481	0.25133333333333335	0.10033333333333333	0.16733333333333333
0.4786666666666667	0.25333333333333335	0.10133333333333333	0.16666666666666666
0.478	0.25466666666666665	0.10133333333333333	0.166
0.48133333333333334	0.25233333333333335	0.10066666666666667	0.16566666666666666
0.48133333333333334	0.25166666666666665	0.102	0.165
0.48233333333333334	0.25133333333333335	0.10133333333333333	0.165
0.4786666666666667	0.254	0.10266666666666667	0.16466666666666666
0.48	0.25366666666666665	0.10166666666666667	0.16466666666666666
0.48033333333333333	0.25133333333333335	0.10233333333333333	0.166
0.47933333333333333	0.25266666666666665	0.103	0.165
0.47633333333333333	0.25266666666666665	0.10433333333333333	0.16666666666666666
0.4746666666666667	0.25533333333333336	0.10466666666666667	0.16533333333333333
0.4723333333333333	0.256	0.10633333333333334	0.16533333333333333
0.472	0.25633333333333336	0.106	0.16566666666666666
0.4756666666666667	0.25433333333333336	0.105	0.165
0.4746666666666667	0.254	0.10566666666666667	0.16566666666666666
0.47333333333333333	0.25533333333333336	0.10433333333333333	0.167
0.4736666666666667	0.25466666666666665	0.10433333333333333	0.16733333333333333
0.4746666666666667	0.25433333333333336	0.10366666666666667	0.16733333333333333
0.4736666666666667	0.25566666666666665	0.10266666666666667	0.168
0.4746666666666667	0.25533333333333336	0.10133333333333333	0.16866666666666666
0.47733333333333333	0.256	0.09966666666666667	0.167
0.4776666666666667	0.25466666666666665	0.09966666666666667	0.168
0.4776666666666667	0.255	0.097	0.17033333333333334
0.4776666666666667	0.25433333333333336	0.09866666666666667	0.16933333333333334
0.48	0.25333333333333335	0.09733333333333333	0.16933333333333334
0.481	0.253	0.097	0.169
0.481	0.25233333333333335	0.09666666666666666	0.17
0.4826666666666667	0.25266666666666665	0.096	0.16866666666666666
0.48333333333333334	0.25333333333333335	0.09566666666666666	0.16766666666666666
0.48133333333333334	0.25533333333333336	0.09566666666666666	0.16766666666666666
0.47933333333333333	0.258	0.09666666666666666	0.166
0.47833333333333333	0.25833333333333336	0.096	0.16733333333333333
0.4776666666666667	0.25866666666666666	0.09666666666666666	0.167
0.47833333333333333	0.26066666666666666	0.09566666666666666	0.16533333333333333
0.4806666666666667	0.261	0.09333333333333334	0.165
0.479	0.2623333333333333	0.09333333333333334	0.16533333333333333
0.478	0.26266666666666666	0.09566666666666666	0.16366666666666665
0.4796666666666667	0.26066666666666666	0.09566666666666666	0.164
0.4816666666666667	0.261	0.09333333333333334	0.164
0.4816666666666667	0.2613333333333333	0.09266666666666666	0.16433333333333333
0.4806666666666667	0.26166666666666666	0.09333333333333334	0.16433333333333333
0.48033333333333333	0.262	0.09433333333333334	0.16333333333333333
0.482	0.26033333333333336	0.095	0.16266666666666665
0.4796666666666667	0.261	0.096	0.16333333333333333
0.47833333333333333	0.26166666666666666	0.096	0.164
0.4766666666666667	0.264	0.09566666666666666	0.16366666666666665
0.47833333333333333	0.263	0.09533333333333334	0.16333333333333333
0.48133333333333334	0.26066666666666666	0.09466666666666666	0.16333333333333333
0.48	0.2613333333333333	0.095	0.16366666666666665
0.48	0.2623333333333333	0.09433333333333334	0.16333333333333333
0.479	0.2613333333333333	0.09633333333333334	0.16333333333333333
0.47933333333333333	0.262	0.096	0.16266666666666665
0.4826666666666667	0.25933333333333336	0.097	0.161
0.48	0.25933333333333336	0.09866666666666667	0.162
0.4766666666666667	0.261	0.09933333333333333	0.163
0.4786666666666667	0.259	0.09933333333333333	0.163
0.479	0.256	0.101	0.164
0.479	0.256	0.10066666666666667	0.16433333333333333
0.48133333333333334	0.25566666666666665	0.09666666666666666	0.16633333333333333
0.483	0.254	0.09733333333333333	0.16566666666666666
0.485	0.25233333333333335	0.09766666666666667	0.165
0.48133333333333334	0.254	0.098	0.16666666666666666
0.48133333333333334	0.25366666666666665	0.09666666666666666	0.16833333333333333
0.48133333333333334	0.255	0.096	0.16766666666666666
0.48033333333333333	0.256	0.096	0.16766666666666666
0.478	0.25566666666666665	0.09766666666666667	0.16866666666666666
0.476	0.257	0.098	0.169
0.476	0.25733333333333336	0.09733333333333333	0.16933333333333334
0.4746666666666667	0.25866666666666666	0.09833333333333333	0.16833333333333333
0.47333333333333333	0.25933333333333336	0.10033333333333333	0.167
0.4716666666666667	0.26	0.1	0.16833333333333333
0.4713333333333333	0.25966666666666666	0.101	0.168
0.4723333333333333	0.25766666666666665	0.10233333333333333	0.16766666666666666
0.4723333333333333	0.25966666666666666	0.09966666666666667	0.16833333333333333
0.473	0.26	0.09766666666666667	0.16933333333333334
0.4703333333333333	0.26033333333333336	0.09866666666666667	0.17066666666666666
0.47	0.2613333333333333	0.099	0.16966666666666666
0.4693333333333333	0.26266666666666666	0.099	0.169
0.4683333333333333	0.263	0.1	0.16866666666666666
0.467	0.26266666666666666	0.101	0.16933333333333334
0.467	0.264	0.101	0.168
0.4666666666666667	0.263	0.10233333333333333	0.168
0.467	0.263	0.1	0.17
0.469	0.2623333333333333	0.098	0.17066666666666666
0.4683333333333333	0.26066666666666666	0.101	0.17
0.468	0.2623333333333333	0.09933333333333333	0.17033333333333334
0.4663333333333333	0.26266666666666666	0.09933333333333333	0.17166666666666666
0.4663333333333333	0.262	0.1	0.17166666666666666
0.4676666666666667	0.26066666666666666	0.10133333333333333	0.17033333333333334
0.468	0.25933333333333336	0.10233333333333333	0.17033333333333334
0.469	0.25933333333333336	0.10166666666666667	0.17
0.4673333333333333	0.25933333333333336	0.10333333333333333	0.17
0.465	0.25766666666666665	0.10633333333333334	0.171
0.463	0.26066666666666666	0.10633333333333334	0.17
0.459	0.2623333333333333	0.108	0.17066666666666666
0.45666666666666667	0.264	0.10833333333333334	0.171
0.4583333333333333	0.2633333333333333	0.10833333333333334	0.17
0.45966666666666667	0.262	0.109	0.16933333333333334
0.4573333333333333	0.2643333333333333	0.10833333333333334	0.17
0.457	0.2653333333333333	0.10666666666666667	0.171
0.45666666666666667	0.265	0.10633333333333334	0.172
0.45866666666666667	0.265	0.10433333333333333	0.172
0.46	0.265	0.10266666666666667	0.17233333333333334
0.4623333333333333	0.26366666666666666	0.10266666666666667	0.17133333333333334
0.46	0.264	0.105	0.171
0.46166666666666667	0.2643333333333333	0.10533333333333333	0.16866666666666666
0.4633333333333333	0.2623333333333333	0.106	0.16833333333333333
0.4623333333333333	0.2613333333333333	0.10766666666666666	0.16866666666666666
0.462	0.25966666666666666	0.11033333333333334	0.168
0.46166666666666667	0.25833333333333336	0.11033333333333334	0.16966666666666666
0.4613333333333333	0.25666666666666665	0.11233333333333333	0.16966666666666666
0.45866666666666667	0.25633333333333336	0.11466666666666667	0.17033333333333334
0.4583333333333333	0.25633333333333336	0.115	0.17033333333333334
0.4603333333333333	0.25466666666666665	0.11366666666666667	0.17133333333333334
0.4593333333333333	0.256	0.11333333333333333	0.17133333333333334
0.457	0.256	0.11433333333333333	0.17266666666666666
0.455	0.256	0.11466666666666667	0.17433333333333334
0.45466666666666666	0.25766666666666665	0.11166666666666666	0.176
0.45566666666666666	0.259	0.11066666666666666	0.17466666666666666
0.455	0.26033333333333336	0.10966666666666666	0.175
0.45666666666666667	0.26033333333333336	0.109	0.174
0.45566666666666666	0.258	0.11333333333333333	0.173
0.453	0.25766666666666665	0.11466666666666667	0.17466666666666666
0.4513333333333333	0.258	0.11533333333333333	0.17533333333333334
0.45066666666666666	0.26	0.113	0.17633333333333334
0.4493333333333333	0.26166666666666666	0.11166666666666666	0.17733333333333334
0.4503333333333333	0.2613333333333333	0.11166666666666666	0.17666666666666667
0.4483333333333333	0.2623333333333333	0.113	0.17633333333333334
0.44733333333333336	0.264	0.113	0.17566666666666667
0.44666666666666666	0.2643333333333333	0.11366666666666667	0.17533333333333334
0.4493333333333333	0.263	0.11333333333333333	0.17433333333333334
0.44966666666666666	0.26266666666666666	0.11233333333333333	0.17533333333333334
0.4483333333333333	0.262	0.11266666666666666	0.177
0.4513333333333333	0.25966666666666666	0.112	0.177
0.4523333333333333	0.259	0.112	0.17666666666666667
0.45066666666666666	0.258	0.11466666666666667	0.17666666666666667
0.45366666666666666	0.25566666666666665	0.113	0.17766666666666667
0.45166666666666666	0.258	0.11333333333333333	0.177
0.4523333333333333	0.259	0.11233333333333333	0.17633333333333334
0.45466666666666666	0.25633333333333336	0.113	0.176
0.4533333333333333	0.255	0.11366666666666667	0.178
0.451	0.25766666666666665	0.112	0.17933333333333334
