0.4469634034658523	0.24745980623964453	0.11428118052584907	0.19129560976865417
0.44585307095164806	0.2450315351065844	0.11513333345298546	0.193982060488782
0.44571799180953947	0.2446918784956717	0.11617298483379729	0.19341714486099162
0.4459536844151366	0.24524766276696652	0.11697879384491311	0.19181985897298376
0.44875918844762397	0.24430549946521588	0.11495096212446165	0.19198434996269856
0.4472268458737583	0.24245240749013763	0.11740114969726069	0.1929195969388434
0.4486096371382525	0.24246653253164718	0.11681355145639433	0.19211027887370588
0.44667437453737013	0.2442881416983832	0.11701352396523905	0.19202395979900758
0.44426300927904594	0.24724945929734773	0.11783267898193295	0.19065485244167335
0.4420410992111018	0.2487283857014396	0.11886475686493236	0.19036575822252635
0.4417112981949458	0.24621062518481854	0.12185009345352213	0.19022798316671352
0.44223887692740066	0.24629879119641088	0.12029503895622028	0.19116729291996826
0.4441945233926156	0.24634374945544463	0.12061867904105933	0.18884304811088043
0.4447242443306322	0.24658305354987511	0.1208005320829148	0.18789217003657785
0.44360466786684233	0.2474579414832965	0.12040971760335124	0.18852767304650997
0.4459432164822456	0.2477787962247311	0.11879101695988314	0.18748697033314027
0.4477435061696968	0.24758268465245079	0.1165899081185192	0.18808390105933326
0.44918921059615213	0.24698582578275818	0.11579719249076215	0.1880277711303276
0.44681013205041276	0.24857739767276396	0.11860093069684376	0.18601153957997954
0.44868993722463957	0.2444163679922511	0.1196417094838993	0.18725198529921
0.45098114879118695	0.24269580614769581	0.11734049606211915	0.18898254899899816
0.452656801539393	0.24246437572746454	0.11554760178084805	0.18933122095229446
0.45179846205604696	0.24292698794192424	0.11451688033797154	0.1907576696640572
0.44880894429194035	0.2440435213608952	0.11557955417116716	0.19156798017599727
0.4493638908172042	0.2437737862306897	0.11654927357516189	0.19031304937694424
0.44760489056395936	0.24196806381098493	0.11853326831584682	0.19189377730920879
0.44783697108543064	0.2438537602745396	0.11693019230432347	0.19137907633570625
0.4488062992609139	0.24160529166363043	0.11726671675853297	0.19232169231692267
0.45137304956136237	0.2430249656248212	0.11357625540861105	0.19202572940520543
0.4529465595685103	0.24111557530426156	0.11433620401547712	0.19160166111175098
0.4529382356445238	0.24185739188650499	0.11479244122603804	0.19041193124293304
0.4547011916277344	0.24108376340962512	0.11510637369170074	0.18910867127093986
0.45474227842742315	0.23995852396485956	0.11589990995531485	0.18939928765240246
0.4547385025269968	0.2417078613767837	0.11517103918453267	0.18838259691168663
0.45318257494005654	0.24228124936364934	0.11530779902580533	0.18922837667048883
0.45162248251085857	0.2439007266513717	0.11759525433872436	0.1868815364990454
0.45357316356511096	0.24531201967833222	0.11777306561060207	0.18334175114595475
0.45401211130277436	0.24467764148658494	0.11747571627047017	0.18383453094017072
0.4558028263670803	0.2429325623707231	0.11514346126939033	0.1861211499928063
0.45479012393831536	0.2416381443803826	0.11793334364489422	0.18563838803640775
0.4549368729433297	0.23904935189387563	0.1191880808659646	0.18682569429683002
0.45368403321542417	0.23880174290421796	0.12130463690816609	0.18620958697219187
0.4529242269643732	0.23967774526174038	0.11957250450281748	0.18782552327106908
0.4498553112717333	0.2398575813838506	0.12023265922482283	0.19005444811959327
0.4491241442071311	0.2392642286419112	0.11949929301396374	0.19211233413699397
0.4502776373612501	0.23974519505684241	0.12131602022050395	0.18866114736140352
0.45054604828302924	0.23713339076671075	0.12333488902710021	0.18898567192315988
0.4489772871796485	0.23649838106879803	0.12278023843786556	0.19174409331368786
0.4498070557252017	0.23824922427959253	0.12168216415443905	0.1902615558407667
0.4496715746920673	0.23739165133164242	0.11945820457370361	0.19347856940258668
0.4532292517914062	0.23818596404760398	0.11529379537667171	0.19329098878431808
0.4528637128346997	0.23716812784660757	0.1161549018550944	0.19381325746359834
0.4531558187429221	0.23685806890215508	0.11764767180789214	0.19233844054703075
0.45474458596301875	0.23756144715436736	0.1148128949995541	0.19288107188305975
0.4562071104681422	0.23688647076155775	0.1147784418254667	0.19212797694483322
0.45699936602509533	0.23791013186408125	0.11396910711272802	0.19112139499809536
0.45702230442701175	0.23781596826321535	0.11406496764167372	0.19109675966809916
0.45322484004674574	0.238997736267782	0.11628980034218743	0.19148762334328484
0.4526126013868164	0.23995156603969575	0.11774999064155806	0.1896858419319298
0.4559057269766118	0.23986734043556793	0.11506982311497609	0.18915710947284417
0.4554439736094874	0.24186648228761468	0.11595396311634895	0.18673558098654894
0.45462065492999226	0.2428885017118488	0.11483304135050432	0.18765780200765456
0.4550970103020059	0.2423043555499054	0.11508150168866	0.18751713245942866
0.45632537510826415	0.24430376280641672	0.11272048381876874	0.18665037826655032
0.4534614894008945	0.24541648477373404	0.11215166602640754	0.1889703597989639
0.4533586531566173	0.24596896375523905	0.10994176202647582	0.1907306210616678
0.45527542076361155	0.24755695190411975	0.10764779841581767	0.189519828916451
0.4577932830039703	0.2473958934503944	0.10346477612798792	0.19134604741764744
0.45601274003384595	0.24687223416179913	0.10524981053924051	0.19186521526511452
0.45329165095490254	0.24834835957746484	0.10642757318106909	0.1919324162865635
0.45560220367267895	0.25012694285911746	0.10572430221227838	0.18854655125592532
0.45494710254264337	0.25128199993838646	0.10646105496516602	0.18730984255380423
0.4528369366635956	0.25191572886040386	0.107449938634883	0.1877973958411175
0.4544240404695777	0.24960067308759512	0.10878772279785015	0.18718756364497707
0.4561239603865543	0.25025901606785184	0.10897209453232673	0.18464492901326707
0.4588195770221927	0.2502746179942072	0.10775884015009099	0.18314696483350903
0.4585408830184984	0.25121064115710784	0.10683784516830251	0.18341063065609123
0.4585214967844295	0.24967121812305287	0.10811455862048855	0.18369272647202906
0.45995362930724576	0.2486428299326283	0.10822562888292898	0.18317791187719706
0.4595142665248684	0.24886462688285454	0.1082278745319563	0.18339323206032074
0.459254962652402	0.25185465975243326	0.10661135730077244	0.18227902029439236
0.4613209828189206	0.25170549283230814	0.10662324222753422	0.1803502821212369
0.4626609150188947	0.25056176303310457	0.10570046336989017	0.1810768585781106
0.46211330906823395	0.24999902491424658	0.10611978518773069	0.18176788082978879
0.46110362012920697	0.24966956131865822	0.10701122458536812	0.18221559396676662
0.45990616733906803	0.2480568655780985	0.10897503664603458	0.18306193043679903
0.46143862418726495	0.25004508596574665	0.10738305183494494	0.18113323801204348
0.4627252185857032	0.2503248975367568	0.10949740333316887	0.1774524805443713
0.4638180257331503	0.2497970787096889	0.10733004213336429	0.17905485342379648
0.46577470281766736	0.251476893479093	0.10683647754735878	0.17591192615588072
0.4657257932084156	0.25263051241322354	0.10682859446240313	0.17481509991595787
0.4686467330710535	0.2521172222022159	0.10484945676747139	0.17438658795925918
0.4697465139965386	0.2520962382525129	0.10272349012113954	0.175433757629809
0.4672417703560132	0.25094149852527464	0.10385426245786712	0.177962468660845
0.46117749261262847	0.2520489616464403	0.10595457840046449	0.18081896734046674
0.4617674847856604	0.2522640580777839	0.10619465116345092	0.17977380597310474
0.46468038499733405	0.25232717633308516	0.10626213058209524	0.17673030808748552
0.4636996515758395	0.2518646746138014	0.1075521908486979	0.17688348296166118
0.4657167631015284	0.25134284724653866	0.1077596524875804	0.17518073716435262
0.4653707713786316	0.25226034855143104	0.1083308803341799	0.17403799973575756
0.46653235008888316	0.2530743409966749	0.105224721989879	0.1751685869245629
0.4685866523303887	0.25124006032142737	0.10431956610329567	0.1758537212448882
0.47247026252000696	0.2506819206741084	0.10154241311604248	0.17530540368984215
0.47078069901726777	0.24934568784868769	0.10359754012146109	0.17627607301258344
0.4695551869016979	0.24939775005706666	0.10343217809690416	0.17761488494433136
0.46870897692743424	0.25000299818591354	0.10215030711909433	0.17913771776755788
0.46597612773916447	0.25230400847537215	0.10303492389453987	0.17868493989092357
0.4687551979933801	0.250556411467108	0.10409941678197245	0.1765889737575394
0.4697601729799939	0.2506953817617223	0.10584378531010805	0.17370065994817577
0.4698963605150634	0.2521205784981811	0.10803907792440946	0.169943983062346
0.46771623637616355	0.2523205055039855	0.10909449502986096	0.1708687630899898
0.46722145506951956	0.2517880641408022	0.1055242902580978	0.17546619053158055
0.4658281036817947	0.2517574201056569	0.10582903368437761	0.1765854425281709
0.4635244413897161	0.25151418992561136	0.10813732907149319	0.17682403961317933
0.46298947354762043	0.2533214281238101	0.10774395560095404	0.17594514272761538
0.46093854890511854	0.2563832108172426	0.10550369349941285	0.1771745467782261
0.46036645316100777	0.2585263358308886	0.10365020008509279	0.177457010923011
0.460311032917292	0.25866306960528523	0.10592116391579193	0.17510473356163092
0.460722537839955	0.2587767705026713	0.10356148608403487	0.1769392055733388
0.4599884343328752	0.25736220448541197	0.10444338642749057	0.17820597475422223
0.4608264736141838	0.2572872208085835	0.10498537403567622	0.1769009315415566
0.46164326873288325	0.25527494197921197	0.1047487944967303	0.17833299479117445
0.4600665517517126	0.25409786178883653	0.10532395768107965	0.18051162877837126
0.45939573020007124	0.25482888051779	0.10556597063389676	0.18020941864824191
0.4589365017504127	0.25716655010139583	0.10274340184495635	0.1811535463032351
0.4615534075255132	0.25919034165289584	0.10004006998169021	0.17921618083990068
0.4613893863851216	0.26002493377578206	0.10106175845532805	0.17752392138376824
0.4617376199685313	0.26059905539977296	0.09988314279633212	0.17778018183536345
0.45833495694281384	0.2627178688619097	0.10322772096602745	0.17571945322924906
0.45452923362769926	0.26388912073629783	0.10501637917410411	0.1765652664618989
0.45498112126005763	0.26550293657074436	0.09910055983468836	0.18041538233450954
0.45307080081735485	0.2648564368226923	0.09920482320494903	0.18286793915500402
0.45295405355431867	0.2658675119294721	0.09901965691466345	0.18215877760154586
0.45263631758573103	0.26358304966122215	0.09916395147276402	0.18461668128028283
0.45212052579856593	0.2656733896632188	0.098622920916017	0.18358316362219823
0.4490076925550962	0.26478686580718536	0.09921544995583599	0.18698999168188238
0.44981224159361116	0.2644442149525532	0.09913397610834583	0.18660956734548978
0.4461144780224912	0.2640867874762534	0.10115772275732095	0.18864101174393436
0.4466438885476702	0.2634660406736599	0.10069920872054405	0.18919086205812588
0.44623285292050135	0.26593144180833017	0.09792953999016936	0.1899061652809991
0.4427730083528576	0.2677434950243598	0.09997350445902066	0.1895099921637619
0.4440546901078937	0.269251243058406	0.09975582888209851	0.18693823795160172
0.4462120702081943	0.2692207318814476	0.09802332825771248	0.18654386965264563
0.44425384310936866	0.27066863164436	0.101153972759894	0.1839235524863774
0.4441001190171746	0.2704241062351525	0.09955332097358803	0.1859224537740848
0.44514939103778634	0.2708347099152606	0.09895611833253666	0.18505978071441637
0.4442614470037023	0.2716749550362516	0.09874245817899902	0.18532113978104703
0.44044837104500245	0.2721850784228281	0.10209884212855326	0.18526770840361625
0.4425805278176094	0.2745435968106386	0.1006425846198359	0.18223329075191594
0.44217192045665465	0.27310196016737714	0.10198745620223992	0.18273866317372828
0.4399665035154217	0.2703707458218473	0.10561330492784664	0.18404944573488438
0.44023808621502875	0.26997505991238946	0.10506533557395521	0.18472151829862654
0.4403808146216301	0.2703962908226263	0.10610432550059247	0.18311856905515114
0.4417233760185172	0.26839914130366793	0.10710931799492111	0.18276816468289378
0.4457835892671071	0.2676920021765097	0.10711759249136896	0.17940681606501435
0.44573914887611593	0.2681709913367328	0.10637683445556284	0.17971302533158848
0.4455443871773931	0.26829909153527337	0.10652604651581053	0.17963047477152305
0.44754477775012247	0.267969258133515	0.104654629859249	0.17983133425711348
0.45014598895431873	0.2672942208949839	0.10486040006921447	0.17769939008148306
0.45124773385593153	0.2688707631095399	0.10271394061603639	0.17716756241849213
0.45133656798727717	0.2705810893312135	0.10005813479375225	0.1780242078877571
0.4502719471567938	0.27040515716666175	0.09963997839675665	0.17968291727978777
0.4502310667782836	0.27089891406381095	0.09953331220860465	0.17933670694930068
0.4508760085197196	0.26941890393834605	0.10254027797059345	0.17716480957134098
0.45226032349084405	0.26891263615179795	0.10098084509957866	0.1778461952577794
0.44865956815871644	0.26883335279475207	0.10452647300576938	0.17798060604076213
0.4508476356763133	0.2667877900456305	0.10278839564682495	0.17957617863123124
0.4476584738047071	0.2713650937909449	0.10212111323053585	0.17885531917381206
0.4501060886868123	0.27022299357460106	0.09952625372780245	0.1801446640107842
0.4533040755332043	0.2703988340278976	0.09588214274618782	0.18041494769271021
0.45577323976711603	0.27125456081874794	0.09190854209538998	0.18106365731874616
0.45522974016967743	0.27130296044552643	0.09164933811809907	0.1818179612666972
0.45284524900933365	0.27313016027956794	0.09425366691849132	0.17977092379260717
0.45488933140969	0.27379970058579073	0.093648212351645	0.17766275565287415
0.45314816403677766	0.27538464473424656	0.0927682767899187	0.17869891443905703
0.45372193449227777	0.2755896866667286	0.09417163061058645	0.17651674823040722
0.4550810439679054	0.2752186764609791	0.09275488920549554	0.17694539036562001
0.4572880550210202	0.27481475114133236	0.0923523310483498	0.1755448627892975
0.4572152575225003	0.27336709626104005	0.0931026567893285	0.176314989427131
0.45730870707201243	0.27386988305944404	0.0898157471146802	0.17900566275386343
0.4557867902435151	0.27513549284154126	0.09167985332035505	0.1773978635945885
0.4543574570632457	0.27425044475783605	0.09350072388895973	0.17789137428995852
0.45252469651414995	0.2737737585182761	0.09505222365626703	0.1786493213113069
0.45472879349907747	0.2722118731372421	0.09238580589309123	0.18067352747058915
0.45608320782091716	0.2710984471417665	0.09311531263988101	0.17970303239743543
0.4564068638592418	0.2738007301954414	0.08951442230178144	0.1802779836435354
0.4573778436632116	0.26889490640081093	0.0927037882798465	0.18102346165613104
0.455547185750292	0.27036354868179624	0.09378236617046537	0.1803068993974464
0.454743232814182	0.2710834164399822	0.09342671865810079	0.18074663208773523
0.45576781846198905	0.26975696530522775	0.09310705578156785	0.1813681604512154
0.45650398432400763	0.2672710674287266	0.0930625733546284	0.18316237489263731
0.4570069335196899	0.26832302959223764	0.0907263581116556	0.18394367877641685
0.45518526378178714	0.2685820715849357	0.09355539422157468	0.18267727041170248
0.4536509583018785	0.2721165331969418	0.09391068981704635	0.18032181868413333
0.4498766700460863	0.2728041932686826	0.0933203869021573	0.18399874978307368
0.4506505173241862	0.27298303089913034	0.09310113762126904	0.1832653141554143
0.4530366695519713	0.27627642196871194	0.09004593028332025	0.18064097819599642
0.45493493014831593	0.2770789376237624	0.09153057652021997	0.1764555557077017
0.4516364974161496	0.27751127382926477	0.09419089559370453	0.17666133316088117
0.45185916150062844	0.2751853003725568	0.09545471273506304	0.17750082539175177
0.45044923701322886	0.27508174960794773	0.09637653390592041	0.17809247947290313
0.4522417856062448	0.2748814046460528	0.09770384531160457	0.1751729644360977
0.451990472373766	0.2729136780592094	0.09831930280512464	0.17677654676189988
0.4519533119790386	0.2732820828219181	0.09897367928347622	0.17579092591556708
0.4514617930460863	0.27246985229569265	0.10053893539838557	0.1755294192598354
0.4496829704022325	0.27322094279431175	0.10248070287093747	0.17461538393251824
0.4474617235756643	0.271824437419529	0.10497265538034597	0.17574118362446067
0.44678193018909107	0.2682812076748196	0.10761074759594913	0.17732611454014022
0.4479268898800548	0.2680438306918379	0.10693435097759049	0.17709492845051678
0.44786737201648696	0.2685957935260828	0.10650171130167306	0.17703512315575717
0.44997764921778977	0.2698246580736114	0.10532182799792557	0.17487586471067318
0.4510561242636582	0.2699958624518129	0.10324138145521083	0.175706631829318
0.4521357304535653	0.2708352741787037	0.10177714487192681	0.17525185049580416
0.4524731927586749	0.2736590069906213	0.10094108388196373	0.17292671636873996
0.4524572399568614	0.2744101948058682	0.10000097997988348	0.1731315852573869
0.453460450897212	0.2724608623227623	0.10155279457248342	0.17252589220754233
0.4566505986576677	0.27035873555167356	0.1005112284041083	0.17247943738655036
0.45686802927179376	0.26966958657732915	0.10294705861736964	0.17051532553350746
0.45871694368186094	0.27030222880039445	0.10398303227182586	0.16699779524591862
0.46104738101863496	0.26753594879863174	0.10409218871051165	0.16732448147222154
0.46207956692868385	0.2675385915684854	0.1032219828276422	0.16715985867518846
0.4612097542035211	0.26837740327876725	0.10377949494009187	0.1666333475776198
0.460950828160855	0.26589992522820804	0.10504179179510652	0.16810745481583045
0.4601757882715943	0.2639348205573576	0.10576822247695124	0.17012116869409682
0.46026842479506214	0.26264799091858454	0.105200908422326	0.17188267586402728
0.46154353550018445	0.2620497486333288	0.1031313573890565	0.1732753584774303
0.4631075180188715	0.26168057530173267	0.10276238485609339	0.17244952182330248
0.46584579510077007	0.2610798348703189	0.10362848209675092	0.16944588793216012
0.4664131511281911	0.2594889306531137	0.10577936442414736	0.1683185537945478
0.46489764524629035	0.2620377074697917	0.10663521255925802	0.16642943472465987
0.4647416617385829	0.2624402909953694	0.1054046435678399	0.1674134036982077
0.4660085678658191	0.2607476899262276	0.10945069715910068	0.16379304504885245
0.4687623098665759	0.2614568891955314	0.10722764990205436	0.1625531510358384
0.4700941623161615	0.2611328449510701	0.10578024883469515	0.16299274389807325
0.4695383222501583	0.25905729012808865	0.10814508090636353	0.16325930671538952
0.4709332317853385	0.25888216574853884	0.10709115739714446	0.16309344506897805
0.4712426505408139	0.25969534779332903	0.1084086064226714	0.16065339524318575
0.47273531472100017	0.2605292760107825	0.10638179152582303	0.16035361774239434
0.4730553452393041	0.25929127125005896	0.10514886674565821	0.16250451676497857
0.4737418876756626	0.25710636826180433	0.10646112827399334	0.16269061578853977
0.47274084502796315	0.2552972131161524	0.10751409894493513	0.1644478429109494
0.4726319225767955	0.25578701700808765	0.106272605278853	0.1653084551362638
0.47232526044731554	0.2567963023540303	0.10421738480947189	0.16666105238918227
0.47034112642505715	0.2570612500783996	0.10697261953842693	0.16562500395811627
0.47413418304950733	0.25843657027548944	0.10520878730895167	0.16222045936605162
0.4738357266643263	0.25926513936991635	0.10520499996120765	0.16169413400454963
0.47474433596242416	0.25894844665816946	0.10283020282429317	0.16347701455511324
0.47417487640877504	0.2585020012721801	0.10521193759807247	0.1621111847209723
0.4733851379248916	0.26179446973678744	0.10419809343176283	0.160622298906558
0.4738745910093283	0.2617298691150158	0.10450023720512833	0.1598953026705276
0.47301632496581925	0.2625186477952561	0.10349097022398332	0.16097405701494147
0.4733712044256397	0.26568187249700664	0.10285518922827289	0.1580917338490807
0.47355145131360615	0.26322259337187875	0.10378767264587112	0.15943828266864402
0.47194058933463495	0.26287657961311184	0.10631149514753338	0.15887133590471977
0.47309982742908974	0.26332040372803983	0.10618824676254181	0.15739152208032867
0.472106177688279	0.2641952571192732	0.10635369497067677	0.15734487022177093
0.470227344488273	0.2649402801535122	0.10872854726286509	0.1561038280953498
0.4666421288136514	0.26530654455001873	0.1114159616598908	0.15663536497643923
0.4665964378116917	0.2657711344263562	0.11139606675060616	0.15623636101134597
0.46678697201795116	0.26499737589794525	0.1133341908028235	0.15488146128128016
0.46569840549136077	0.26647383727610924	0.1136354110079803	0.15419234622454966
0.4641258735108238	0.2640175223544283	0.11508141796631413	0.15677518616843372
0.46245427647031934	0.2612555351092472	0.11890708048316928	0.1573831079372642
0.4629783472800145	0.2627183212130683	0.11448686510213847	0.15981646640477878
0.46443494506072047	0.2600066914611338	0.11422437793712127	0.1613339855410244
0.46499203758827323	0.2573950783432687	0.11547306099541742	0.16213982307304076
0.46081378340154094	0.25896981520915113	0.11573463783744323	0.16448176355186475
0.4601226703030023	0.25959924991149136	0.1162767279031268	0.1640013518823796
0.4586151807394558	0.26186208679068407	0.11554933251309199	0.16397339995676813
0.45970806798210484	0.2625862689879952	0.11668070162319988	0.1610249614067001
0.4616579037196496	0.2605713963973004	0.11595610653537473	0.1618145933476754
0.46221059432632244	0.2570126632446811	0.11997577071279215	0.1608009717162043
0.4635473189470629	0.2567424173768303	0.11981771059718228	0.1598925530789245
0.46519847116080404	0.2553327371130356	0.12013213276939258	0.15933665895676768
0.46407359556853134	0.25577454349194995	0.11947413487923185	0.16067772606028674
0.46248129531623694	0.25837632246377046	0.1188506805819251	0.16029170163806744
0.46509040389313905	0.2573293877922435	0.11605236733346368	0.16152784098115378
0.46579898408973114	0.25801325466742786	0.11399518541119089	0.16219257583165014
0.4665276302028525	0.25807900999744265	0.11342475671374669	0.16196860308595823
0.4681691296925119	0.2580469116708413	0.11148979804121291	0.16229416059543386
0.4674353371869478	0.256058456910069	0.11268478516256376	0.1638214207404195
0.46887271154698124	0.25400368084488484	0.11380419372820087	0.16331941387993304
0.46960344770353984	0.25317831173100164	0.11460796318002707	0.16261027738543157
0.46889588278050515	0.25463782209769137	0.11100972360366296	0.16545657151814064
0.4696651015493621	0.2578845312201728	0.10940633150951118	0.16304403572095383
0.4687739668101025	0.25867735876573894	0.10919687301511939	0.16335180140903918
0.46516327804620106	0.25715377928147787	0.11249279056543122	0.1651901521068899
0.4661652100069702	0.2594061823940405	0.10875460178479075	0.1656740058141986
0.46462715624095124	0.26078220019522264	0.10937504387163995	0.16521559969218624
0.465561461918766	0.26191735655885917	0.10798577076901258	0.16453541075336223
0.4666957705961961	0.2644267017746613	0.1076300463177053	0.1612474813114373
0.46654977775965717	0.2655074749548123	0.1069618777126294	0.16098086957290114
0.4670716560767928	0.2640078932945086	0.10843772665173917	0.16048272397695953
0.4678369460193952	0.26055672212394687	0.11090552438567465	0.16070080747098328
0.46407285182753194	0.2614440299594333	0.1130107261984004	0.16147239201463426
0.4612113034835692	0.2663052762627431	0.1113204457675553	0.16116297448613243
0.4628536268496345	0.2657404681150143	0.11105716317396272	0.1603487418613886
0.4637126955880247	0.2683097867716903	0.10933517446036276	0.15864234317992226
0.4619840820899196	0.2670598759577576	0.11132738879652467	0.1596286531557982
0.4636781480995432	0.2667656461052191	0.11035234533068246	0.15920386046455534
0.46349380507273286	0.2664335486776428	0.10893200429228886	0.16114064195733546
0.46222104184486734	0.2673283043293888	0.1075812455085991	0.16286940831714486
0.4624952544484553	0.2659081405945887	0.10745554645935033	0.16414105849760563
0.46398049305302796	0.2661463686329504	0.10788330524925686	0.1619898330647648
0.4618795171059139	0.2640973793532007	0.11006090846623966	0.1639621950746457
0.46360269196963294	0.2639859832835452	0.10997947325242292	0.16243185149439893
0.4668543180129139	0.26325094104829166	0.1080765907457987	0.1618181501929957
0.466296199213821	0.26419515682559785	0.1087230671736499	0.16078557678693128
0.46862289284294323	0.26539574396007415	0.10662332054587331	0.15935804265110926
0.4678923816600211	0.26691437161362497	0.10726349376163634	0.15792975296471773
0.4708515369072351	0.2650702895543067	0.10613748743037629	0.15794068610808196
0.47175406362977945	0.26378713588203795	0.10723123190420986	0.15722756858397272
0.4704775406433879	0.26308729503996303	0.10682414270688514	0.15961102160976387
0.4714686155988665	0.26417588850933255	0.10686440861945805	0.15749108727234284
0.46870593776527936	0.2630573676666131	0.10976097833410882	0.15847571623399875
0.4684644823593174	0.26311753866821236	0.10956961878734382	0.15884836018512644
0.4659826136936069	0.26598238501542093	0.11155458769730324	0.1564804135936689
0.464714547148647	0.26595679692638285	0.11347357805788537	0.15585507786708477
0.46456903624257884	0.26753242945282163	0.11029981664683691	0.15759871765776276
0.46573687599061275	0.2626645765981314	0.11160764277094054	0.15999090464031532
0.4673775819494678	0.26176132823643267	0.11095619454399192	0.15990489527010757
0.4674632154879359	0.26223342534498345	0.10798083135279961	0.16232252781428097
0.4656263266063206	0.2617771001083895	0.11134011906785822	0.16125645421743162
0.4646820983677684	0.2628107620623872	0.11104298840389644	0.16146415116594798
0.4643904709353602	0.26066546001381236	0.11187079543866017	0.16307327361216717
0.46390403373350314	0.262314035425992	0.1135235336374125	0.1602583972030923
0.4627432997327257	0.2632281175757052	0.11251822185224777	0.16151036083932138
0.4628728274477129	0.26381330036936357	0.11225625792177876	0.16105761426114465
0.4622665687582773	0.2610863630301025	0.1149935309153552	0.161653537296265
0.4613152154787836	0.26149448807411585	0.11318690975266216	0.16400338669443842
0.46170995355545635	0.26196458577267767	0.1142412609596875	0.16208419971217844
0.4604854076010396	0.2616677795496328	0.11475331708823576	0.1630934957610919
0.45996276104992134	0.262495292391733	0.11225203818369728	0.16528990837464835
0.46010556487776744	0.2609266450058428	0.1130853599134503	0.16588243020293936
0.4637195872679402	0.25998039180727256	0.11116690856460391	0.16513311236018335
0.4660920373892121	0.25845045431903174	0.11130998629468909	0.16414752199706714
0.4677364525591592	0.25786386178452547	0.11065400751355708	0.16374567814275823
0.46855327305017846	0.2575680903020343	0.11115645677649581	0.16272217987129137
0.4652111179058973	0.25920131825262704	0.1134388381919588	0.16214872564951693
0.46336842967484637	0.25808344890812046	0.11561165324515714	0.1629364681718761
0.46242204059176484	0.25762204008368134	0.11733619086618147	0.16261972845837233
0.46185467004367675	0.2580194607532614	0.11796396143414767	0.16216190776891426
0.4638518529449246	0.26023127570750393	0.11958382424418762	0.15633304710338397
0.4617915311133839	0.2620367152705886	0.11847264621043532	0.15769910740559212
0.46413497810100407	0.26045444116966354	0.11853298840287901	0.15687759232645335
0.46271077726846016	0.26104384622002613	0.11816447093627795	0.15808090557523577
0.46263873207607914	0.2615254178148655	0.11750319041060153	0.15833265969845392
0.4645106337441885	0.25977025918129987	0.11808610441398468	0.15763300266052707
0.46571836003219247	0.25912676343761665	0.11896889009808309	0.15618598643210785
0.46367872960157347	0.2599632253631251	0.1196739829827028	0.15668406205259866
0.46372955611802097	0.2603156010073424	0.1200454794052944	0.15590936346934225
0.45999841461797536	0.2604813142863015	0.12187701087089733	0.1576432602248258
0.4564166216803868	0.2618005291865906	0.1216984265913295	0.16008442254169314
0.45503757933991273	0.26174350100039795	0.11981450895794514	0.1634044107017442
0.45526811690465696	0.2606418368689285	0.11709401606181877	0.16699603016459583
0.4542222893941384	0.26252524757193574	0.1175372465296202	0.16571521650430562
0.45608156283964846	0.26318697238214717	0.11706879242969515	0.1636626723485092
0.4559096501437582	0.2631299414817055	0.11710542775225094	0.1638549806222852
0.45585145028083457	0.26400600674594044	0.11625157261907017	0.16389097035415487
0.46044724687453836	0.2646218835249123	0.11359185564789655	0.16133901395265288
0.4608175487922098	0.2635942430707449	0.11396605886077014	0.1616221492762752
0.4611738274243166	0.2627047276486217	0.11481272155066921	0.16130872337639246
0.4614140811723368	0.26244041371388366	0.11448388362540456	0.16166162148837496
0.45920622179872134	0.2635738420551912	0.11652459304887001	0.1606953430972175
0.4577480668700293	0.26334296118598316	0.11834928108056744	0.16055969086342012
0.4574930185954959	0.2598579786921696	0.12302875341626396	0.15962024929607052
0.45571754564492123	0.2599613116949549	0.12352956467747898	0.1607915779826448
0.45606081628082445	0.26092831332426186	0.12147328059912187	0.16153758979579183
0.45780508941108483	0.2587608495662563	0.11959331753915813	0.16384074348350075
0.45911277299690834	0.2579350023237113	0.11929101188541631	0.16366121279396403
0.456985643909423	0.25988462812701724	0.11885148951602567	0.1642782384475341
0.45740331879464563	0.2605009356426441	0.12021873864537563	0.1618770069173347
0.4573173677792024	0.2610163894670085	0.11850675928414685	0.16315948346964218
0.4574479362176642	0.2604850514514969	0.11922181854430572	0.16284519378653314
0.4580596034268348	0.26141656860886037	0.11785747697380013	0.16266635099050464
0.4588382102166357	0.26280411633069256	0.11474888624437167	0.16360878720830008
0.45962492223986734	0.2620327761822803	0.11627467434354566	0.16206762723430665
0.461144957418144	0.26214972723116503	0.11771954224221107	0.15898577310847997
0.4616056621217291	0.2622768154366551	0.11603375678736955	0.16008376565424626
0.4587165574083334	0.2648401279014397	0.11572571395439558	0.1607176007358312
0.45994528359818676	0.26414872547078844	0.11483409374890076	0.16107189718212392
0.4592489666596298	0.26068014960943775	0.11573054312561094	0.16434034060532157
0.4608320926408631	0.26043327294063345	0.11470321701324489	0.16403141740525853
0.4624926163248856	0.2601328198786475	0.1126591722562845	0.1647153915401824
0.46199418856618446	0.2583946197054764	0.11391887687272259	0.16569231485561656
0.46418283082999995	0.25504454552487343	0.11495585444386687	0.1658167692012597
0.4615169308172995	0.2561561245321288	0.11714187848287534	0.1651850661676963
0.46291762165330597	0.2544476243376898	0.114463717456204	0.16817103655280027
0.4640908337501593	0.25431943572264404	0.11344636771468763	0.16814336281250897
0.4654788168212859	0.25562560314427735	0.11309529743504763	0.16580028259938917
