0.44237013069122766	0.33076795970710754	0.15507577490447935	0.07178613469718541
0.4446912236262568	0.3304073131823513	0.14858532983216247	0.07631613335922928
0.44903354120502176	0.3325841974482156	0.14864271814066649	0.06973954320609611
0.4413236370408254	0.3262277274622084	0.15630767921846478	0.07614095627850138
0.4450049678254069	0.3228733426688418	0.14467183155688143	0.08744985794886985
0.4417238707810629	0.3303281427941054	0.13667055597622516	0.09127743044860663
0.44773230475185366	0.3308412338447111	0.1363241592547916	0.08510230214864353
0.455400895457125	0.3252643743476732	0.13075037341981832	0.08858435677538347
0.45586178479772527	0.32353301959706415	0.1305742733351278	0.09003092227008283
0.4451337460001126	0.32174211864190194	0.1333561396281905	0.09976799572979485
0.44745805116987414	0.32523210323301877	0.129127986136563	0.09818185946054418
0.4415605575781426	0.32928235315304083	0.12358530603027608	0.10557178323854047
0.4352551494296735	0.32311037443122076	0.13463635274796448	0.10699812339114123
0.43798030218922535	0.3153042269957087	0.13059174583031707	0.11612372498474888
0.4320971850302983	0.30754102254481547	0.14060256025616277	0.1197592321687234
0.4233962541110687	0.3146681901678857	0.14480369097764081	0.11713186474340478
0.42689894185846294	0.31050325371428855	0.14547738363363819	0.11712042079361026
0.4200271115438464	0.3096041075918866	0.14422151068639558	0.12614727017787142
0.41875294274396474	0.3109224605542106	0.14805152272803976	0.1222730739737849
0.4174393476951024	0.3057485020165691	0.1478972626140695	0.1289148876742591
0.40482004568661994	0.31120594481854963	0.15059044789291676	0.1333835616019136
0.4050165460938522	0.31486079924080956	0.14511713930072093	0.13500551536461738
0.4143322950041086	0.3080112892817749	0.14605963047706702	0.13159678523704937
0.41306075866604297	0.29968743728829206	0.15350394173389167	0.1337478623117733
0.41534612558974476	0.2980196859914668	0.14398681488142032	0.14264737353736812
0.41467030229620483	0.2971739430452179	0.13846403207733657	0.14969172258124067
0.4186341426611584	0.3011584624297632	0.13004470455084596	0.15016269035823254
0.40533496514231754	0.29945411967136876	0.13749422384942175	0.15771669133689192
0.39652354329502104	0.29435485915767684	0.13847202781157134	0.17064956973573078
0.40154712616277016	0.2974552214050392	0.13586044694059676	0.16513720549159397
0.39924032638810214	0.2979022296431924	0.13453118091465774	0.16832626305404771
0.39473002858381	0.30148003917623195	0.1408211353106827	0.1629687969292753
0.39467267414681984	0.3041347289020902	0.14691103127067928	0.15428156568041063
0.3889698900564446	0.29420732642338693	0.15671796485827802	0.16010481866189033
0.3937555584658084	0.29400172263023255	0.1529068457981064	0.15933587310585265
0.402432179672659	0.2844593273728524	0.1505529335828992	0.16255555937158941
0.4020444207360786	0.2793438140770398	0.159678094631414	0.15893367055546778
0.403825274862199	0.2756759277406061	0.15442469786401464	0.1660740995331802
0.3950366516926973	0.2734562398474583	0.15862651555029128	0.17288059290955304
0.39570857431920337	0.2712189619746032	0.1605441228714117	0.1725283408347818
0.4035574865479374	0.2748532561988405	0.15145801034500603	0.17013124690821607
0.4079149368903912	0.26636437432343174	0.14859801915947585	0.1771226696267012
0.41548495288998544	0.2634864431708381	0.1401263124475589	0.1809022914916176
0.4150098453434666	0.2662270703252892	0.1404097309689917	0.17835335336225244
0.41738558065257325	0.2697447258831089	0.13361131018390499	0.17925838328041285
0.41582259420583034	0.26969274491516887	0.13361894923721873	0.18086571164178214
0.4194632230718158	0.2581047877749067	0.14446881545780976	0.17796317369546785
0.41777967250058995	0.26378778449928886	0.14082414085144396	0.17760840214867732
0.4158397275494324	0.25713322405899086	0.14832308962616572	0.17870395876541104
0.4176087622087692	0.2579592965186572	0.14067600853933046	0.18375593273324317
0.4281996130274162	0.25368555072484733	0.14111712529987502	0.1769977109478614
0.4391907902845221	0.25634895821724263	0.1275626642592239	0.17689758723901133
0.4361487731740678	0.25708815925184214	0.123422718576502	0.18334034899758814
0.43275562321801586	0.26232775936352465	0.11679163161013574	0.18812498580832382
0.4359188606106406	0.27528460533824256	0.10747698026443768	0.18131955378667924
0.4394391100352741	0.2852292929269253	0.09515197840987069	0.18017961862792983
0.44285622157124005	0.28478061613378564	0.09538215941461838	0.17698100288035587
0.4420549179662522	0.2877570581494043	0.09792451193499829	0.17226351194934533
0.44524772919124384	0.282831777788806	0.0988186784207447	0.17310181459920546
0.46061323938607407	0.27431577571707844	0.09820307259998927	0.1668679122968581
0.46157340233375127	0.2655758944781897	0.10362757759529577	0.16922312559276326
0.4647669455015905	0.27521166622123133	0.10209969368576269	0.15792169459141553
0.4673401112661893	0.26833504728353397	0.10698625677159256	0.15733858467868417
0.46648208910386096	0.2689034634385074	0.09462475306585766	0.16998969439177403
0.4628455076491458	0.26780972137900105	0.10300759673762218	0.16633717423423086
0.46437335672672375	0.26306604503398295	0.10853276320692903	0.16402783503236426
0.45820373898047245	0.2622190749185437	0.10623016671286488	0.173347019388119
0.4662345450382802	0.26204060341647484	0.10481624136658994	0.16690861017865502
0.4629505359670437	0.2614715814845245	0.11245439444448678	0.16312348810394497
0.45961940099283377	0.26889476218247366	0.10518064106448606	0.16630519576020655
0.46435727337691113	0.2695987513753714	0.09912482340604167	0.16691915184167577
0.46395085259413205	0.269207354076962	0.09737759595942988	0.169464197369476
0.45639298665012307	0.26250239609156034	0.10490110015589206	0.1762035171024245
0.4550212594920257	0.2573159027903589	0.11320390437996337	0.17445893333765183
0.4534030337275388	0.26364523038160315	0.11231013927828863	0.17064159661256936
0.45988217241995505	0.2587609598336968	0.11881375753472541	0.16254311021162282
0.4532086803366013	0.2582775162887035	0.12226800373101482	0.1662457996436804
0.45266553527689696	0.2579974040636805	0.12663383645111456	0.162703224208308
0.4611641580696414	0.25450215150645705	0.12193307192827489	0.16240061849562656
0.4619900426887799	0.25085060082213206	0.12099558710406409	0.16616376938502384
0.46132368526838274	0.25188061138059475	0.12631383188577064	0.16048187146525184
0.45960752396462073	0.24910458559797846	0.13210765627574653	0.15918023416165422
0.45834844509533273	0.2512538127975763	0.13695779365546903	0.15343994845162187
0.44613470088853746	0.24792175551062023	0.14430857225752922	0.1616349713433131
0.44927952123695547	0.24936772423744097	0.13962189146782628	0.16173086305777723
0.4494490944684106	0.24181601170829384	0.1419542128598532	0.1667806809634424
0.45506312724524056	0.23828263422163215	0.1346035640342144	0.17205067449891284
0.45605993740265616	0.24285138915180995	0.1273646850036608	0.17372398844187312
0.4606482757040849	0.2437625069460696	0.12304021381110922	0.17254900353873626
0.4567748088718531	0.2507983175372875	0.12282395307906988	0.16960292051178955
0.45808068266928037	0.24876055028571736	0.11834767128950971	0.1748110957554926
0.4672097287700889	0.24451987485712356	0.1135155021315099	0.17475489424127763
0.4619339871425801	0.2425832496965673	0.1269600738524221	0.16852268930843045
0.456900725779549	0.24511179995668328	0.12687524936024758	0.1711122249035202
0.44922756112538076	0.2468678258092908	0.130244834170855	0.17365977889447337
0.4429123356080795	0.24667799225676298	0.13818537651874713	0.1722242956164103
0.45001835607935253	0.243741807999761	0.12412673546570795	0.18211310045517845
0.4470088687847198	0.24710740109208468	0.11946814541727219	0.18641558470592337
0.4488505272004986	0.24264888021214095	0.11027096578211686	0.19822962680524353
0.4494925934060282	0.24739048318856824	0.11649893982189474	0.18661798358350876
0.4632320601952181	0.2399946614117845	0.10979652825826398	0.18697675013473333
0.46307580875322096	0.23587918046348225	0.11268886697226053	0.18835614381103633
0.4649163087128741	0.2375513137657124	0.10778715228235031	0.18974522523906323
0.4617115508876711	0.2305754404582857	0.10299094953372387	0.20472205912031935
0.45180864990246705	0.23442153769074597	0.10771583972831138	0.2060539726784757
0.450013918938775	0.23520971821368952	0.10482395439421627	0.20995240845331936
0.4477897238136732	0.24128491273931557	0.1050994934109591	0.20582587003605218
0.4424115148744494	0.24982643751584324	0.10946846023086577	0.19829358737884148
0.43734615922928116	0.2556874198839769	0.10703446009577706	0.1999319607909649
0.4345638968700557	0.256884778839092	0.1123523336388308	0.19619899065202154
0.4392132616379385	0.26058151259261286	0.10916553664343587	0.1910396891260128
0.4405821592955455	0.2547087117568512	0.1029434850880066	0.20176564385959664
0.44192666361248123	0.2572425034428692	0.10263170924107995	0.1981991237035697
0.44014257187010863	0.2582685374403816	0.10494197533675557	0.19664691535275414
0.43384173742553517	0.27461725367972206	0.1014946107733331	0.1900463981214097
0.43641289078177675	0.2802208557137062	0.09526597898043934	0.18810027452407782
0.4235501706149449	0.28603867616007606	0.09723733390770585	0.19317381931727326
0.4266126341519713	0.28592763080279465	0.09516246774751502	0.1922972672977191
0.4309920958335977	0.2908341378110139	0.08749117381019411	0.1906825925451943
0.43318173797160736	0.28192703958639986	0.09143220043889602	0.19345902200309664
0.43905936362102	0.27684785778406046	0.09435664494785108	0.1897361336470685
0.44464813151471455	0.2788323426805692	0.09511310208309684	0.18140642372161928
0.4444897326972659	0.28182425867946687	0.104732189649048	0.16895381897421918
0.4409384969969705	0.29219824313382947	0.09504855409634144	0.17181470577285868
0.43293026766322346	0.2837792451261095	0.10129740735770236	0.1819930798529645
0.4375149149717205	0.2769399934917073	0.10308875926345373	0.1824563322731184
0.4322776182935237	0.2743440216388935	0.10835492529441634	0.1850234347731665
0.4312958626356449	0.2683782311620765	0.11139840070221582	0.18892750550006268
0.42833300011931946	0.26415686239799874	0.10656647159124122	0.20094366589144064
0.4305855752143426	0.25594643286422064	0.10487885588443549	0.20858913603700124
0.4315950749430223	0.24478287075036384	0.10738929446866795	0.21623275983794585
0.4277955173123369	0.2436273214824487	0.11931208708404074	0.2092650741211735
0.4243236703253012	0.24267838282720874	0.1279811819857014	0.20501676486178858
0.4206291548485313	0.24952706941758768	0.12943793592537955	0.20040583980850152
0.42616706400343746	0.25374484091352534	0.12322938831270014	0.19685870677033704
0.43080088150237555	0.2522372546941443	0.12341137574283718	0.1935504880606429
0.42771146573967855	0.25284309560547635	0.11469416285616289	0.20475127579868224
0.4208406428391329	0.25259150124366125	0.12211342093693058	0.20445443498027524
0.41880334857743556	0.24525485110492565	0.12412598330395196	0.2118158170136868
0.4237983557623648	0.24442614547097913	0.12208596602118715	0.2096895327454689
0.43191844831521653	0.24352659951256428	0.11182872047879086	0.21272623169342847
0.4324425367850166	0.24764093731700854	0.11006263880755934	0.20985388709041558
0.43270616360529024	0.24907541830132526	0.10636562386523604	0.21185279422814848
0.429817227459524	0.247664181323273	0.10465721829460949	0.2178613729225935
0.43090348820148633	0.24622005256989452	0.10860528151565746	0.2142711777129617
0.4321622684249577	0.2440814352521116	0.10474312664930151	0.21901316967362913
0.43811333743503783	0.24832331579056746	0.10116961494682926	0.21239373182756544
0.43429361380086196	0.24589016994515409	0.10798809781997533	0.21182811843400873
0.43812047581597496	0.2405896237735506	0.1127775099687072	0.20851239044176725
0.43978597513494583	0.2354204865728639	0.117307354791439	0.20748618350075126
0.43503336498873996	0.23918729503134734	0.11736784596268911	0.2084114940172237
0.431537783747995	0.25047725679985416	0.11045008842834603	0.20753487102380475
0.4248063231495191	0.25826880127951635	0.1146312404007375	0.20229363517022705
0.4251298558366422	0.25581401472192883	0.11397015713469863	0.20508597230673042
0.433280864911108	0.2568131272043085	0.10928971081388875	0.20061629707069467
0.43043711668322676	0.2625369728993163	0.10689330795282495	0.20013260246463196
0.4342459600547723	0.25842803700958616	0.10005708972561514	0.20726891321002638
0.4223185301542097	0.2646938550186693	0.09601455268305366	0.21697306214406728
0.42395678791408486	0.26250800527217977	0.10221798429764713	0.2113172225160884
0.4219933700359783	0.26608693532927025	0.10234842576286454	0.2095712688718869
0.4183313957171756	0.2665310858736874	0.10251926507508617	0.2126182533340508
0.41631003541652983	0.26825092772609177	0.10545001879919078	0.20998901805818765
0.4183496048635767	0.2678094775742356	0.09909496334751897	0.21474595421466855
0.4193225638549308	0.26326821139282935	0.10458226881352996	0.21282695593870984
0.4194640156040924	0.26444354245782487	0.10376715792264296	0.2123252840154397
0.42163236801260967	0.2641746568959148	0.09554542179143928	0.21864755330003627
0.42007382198462356	0.2582298147491322	0.09751128202868116	0.22418508123756298
0.4255910577549423	0.25536402320875856	0.10034596299423276	0.21869895604206635
0.4220257048682183	0.2563541882321468	0.0998240305490868	0.22179607635054813
0.42228277595842595	0.26229533357101065	0.10060328295505956	0.21481860751550375
0.4273454243425348	0.26321797304664873	0.100692990044566	0.2087436125662503
0.44050644551573886	0.24861813012451164	0.10736026651356398	0.2035151578461855
0.43432384773007565	0.24974790385261067	0.11180364812294913	0.20412460029436452
0.43073859748787235	0.2465989558159822	0.11306073531226817	0.2096017113838773
0.437132285828554	0.24818622798350692	0.10771875680745843	0.20696272938048058
0.4441688202792832	0.23579390400318584	0.11318469588975008	0.20685257982778074
0.4472527385613889	0.23081097716335608	0.11256953949543318	0.20936674477982184
0.4489256192937624	0.2381531967444344	0.10591199822540094	0.20700918573640215
0.4521411002774333	0.22810126954777518	0.10935281700344462	0.2104048131713468
0.4563650706348955	0.22408607506824166	0.1095929258144896	0.20995592848237335
0.45378002162840564	0.22553116164858739	0.11029966882093083	0.21038914790207622
0.46077970769361865	0.22436742152522254	0.09757253192184741	0.21728033885931142
0.47181043014062457	0.21954446812125328	0.09624979644448954	0.21239530529363268
0.4693676269958547	0.2174290327612382	0.09887616447259613	0.21432717577031093
0.47346017558986897	0.21620497481060072	0.09082425608851852	0.21951059351101174
0.4725337984389732	0.22248747690550755	0.09107528809439167	0.21390343656112767
0.47853436565720703	0.222898821823865	0.08754429451327696	0.21102251800565092
0.4808011722725026	0.22428277754659176	0.08674395206578388	0.20817209811512186
0.46938174460010385	0.2257748312331282	0.09725812925662038	0.20758529491014763
0.46271108595641575	0.22605257239695772	0.09784232531442519	0.2133940163322014
0.46089995403212614	0.2285392579127867	0.10131210336875904	0.20924868468632818
0.4629358458660395	0.23161023338171327	0.10008461795505275	0.20536930279719448
0.4588052204975786	0.24222576262679704	0.09248643913559979	0.20648257774002454
0.45860681087686594	0.24450072926354668	0.09261026350011906	0.2042821963594684
0.4598816411797706	0.24158890189791207	0.09761665759510012	0.20091279932721712
0.45682506591999283	0.249755299500722	0.08839713987418325	0.20502249470510195
0.46135608187373445	0.25124582499754294	0.08992325474287487	0.1974748383858479
0.4630846676782893	0.2486638199869006	0.08566507167747683	0.2025864406573332
0.4492030904223067	0.25029018819776583	0.09539411107562962	0.2051126103042978
0.44477181457003045	0.2556038097021065	0.0974713304462488	0.20215304528161415
0.4544230955115677	0.25277406324193447	0.08834560517696208	0.20445723606953578
0.453838803079563	0.2485777499178217	0.09688115994628567	0.20070228705632967
0.4519180482776918	0.25329852679367176	0.09544189960856553	0.19934152532007093
0.45474595995221745	0.24799201815483835	0.09604689563060563	0.20121512626233862
0.45159267965833305	0.24716232738464364	0.09569138838179692	0.20555360457522628
0.45301363454226357	0.24906744371904654	0.09264665455565041	0.20527226718303956
0.46013822001777704	0.2454070506761478	0.09906253997378948	0.1953921893322856
0.4632873159617892	0.24233414235638082	0.10195073992848248	0.1924278017533474
0.46690306586966984	0.24005995691215343	0.10402737393998202	0.18900960327819463
0.45951735467983046	0.23980370984978894	0.11079947297854184	0.18987946249183876
0.46139466472274415	0.24008306210480498	0.11369303001709682	0.184829243155354
0.4527465528108736	0.2466512658320549	0.11576917515862523	0.18483300619844625
0.46234611200039094	0.2348539362250201	0.11196222106381343	0.19083773071077553
0.46302346378769466	0.23110233859050255	0.11785024755688751	0.18802395006491518
0.461165705589563	0.23695570072854244	0.11847785036427122	0.1834007433176233
0.45870324757568826	0.2354123421048171	0.12274617416152886	0.18313823615796582
0.4582059871322563	0.23300052943707045	0.1273168704961913	0.1814766129344821
0.4593856102583601	0.22844559515924712	0.12598443250930083	0.18618436207309197
0.4523261502511782	0.2323379064638016	0.13033417578791864	0.18500176749710165
0.4535641673391242	0.22844758034288348	0.13157452784661824	0.18641372447137408
0.4653015690629967	0.22731812532569962	0.12581377782003036	0.18156652779127336
0.47134930581974643	0.23247561578462306	0.11181214393715108	0.18436293445847943
0.4637228122962195	0.23962630759957304	0.10632173874344425	0.19032914136076332
0.4636530751517628	0.23935555468985592	0.10741409245899752	0.18957727769938382
0.46114119996539327	0.23922214769469743	0.1057606892459132	0.19387596309399607
0.45787842208439555	0.22977935775929836	0.1183323118200456	0.19400990833626042
0.4626276688288218	0.2280346434127675	0.11783071419242118	0.19150697356598964
0.4562320742969336	0.23686243337609061	0.11317724849300838	0.19372824383396742
0.4604500514174587	0.2409454873649016	0.10825296195442285	0.19035149926321696
0.4522392076416599	0.24619628187526477	0.10941346056664761	0.19215104991642765
0.44224089672264677	0.2463662186179037	0.1150372888439012	0.19635559581554832
0.43655691908548416	0.24545566890290954	0.11839338901160015	0.19959402300000614
0.43921485959776385	0.24370941238532667	0.11727396621806502	0.19980176179884435
0.44960755750429665	0.24428814149952813	0.12329579516757773	0.18280850582859742
0.450163881878023	0.23318444819460749	0.12791732984244544	0.1887343400849242
0.4434371640377326	0.22807518715775757	0.13260987783255443	0.19587777097195547
0.4424220123592429	0.23458627879771754	0.12919668353721583	0.1937950253058237
0.44352843431821637	0.23849353881081345	0.12657231806734584	0.19140570880362434
0.45006126132957364	0.23039089011148772	0.13332959089760854	0.18621825766133004
0.45265990394233047	0.2326889684656652	0.1330635519180218	0.18158757567398262
0.4581477442488398	0.23456023221052802	0.13402485510691312	0.17326716843371906
0.457577633117933	0.23825423254251346	0.1324948643959449	0.1716732699436086
0.46323656152782766	0.24402768844037054	0.12598065580995965	0.16675509422184226
0.4634251196818269	0.24130373768135677	0.12464363339666915	0.17062750924014722
0.4545991332169463	0.24435684072673516	0.13027005033951494	0.17077397571680364
0.4587647305532804	0.23725528065506993	0.12966225021241717	0.17431773857923255
0.4582843421261401	0.2405906437050347	0.12350376008330392	0.1776212540855213
0.45693523230550215	0.24443325319296202	0.11604349494351969	0.18258801955801615
0.4632862384601813	0.24286301121659334	0.10717618123202205	0.18667456909120334
0.4606861750209096	0.24121843710475485	0.1053346978789164	0.19276068999541915
0.4509495452224646	0.24426708479583803	0.10947524558661026	0.19530812439508707
0.4599277702481508	0.2521182900010736	0.09587221938513928	0.19208172036563637
0.4609461530236891	0.24827993126294245	0.09374110937646649	0.19703280633690198
0.46512203816265474	0.2424149914118279	0.09333137366371573	0.19913159676180164
0.462376163793425	0.2418681893657243	0.09438213920995243	0.20137350763089823
0.4565507537583932	0.24576374613161156	0.10065997961031634	0.1970255204996789
0.46469659375077427	0.24612517504627474	0.10203810713612962	0.1871401240668213
0.4645286241189416	0.24324341733092442	0.11336149847950504	0.17886646007062895
0.46586069477932746	0.24244726753262755	0.11142976513370087	0.1802622725543442
0.4674974063420837	0.22965266402115772	0.11874445995540857	0.18410546968134991
0.47165448023220735	0.2321751384264796	0.11523501738746726	0.18093536395384596
0.46134070634911273	0.24167070146376127	0.12191909754674886	0.17506949464037705
0.4571310920163617	0.24430866456013253	0.11931471788509522	0.1792455255384105
0.4574642036871655	0.2420562759645018	0.11781504593452698	0.18266447441380573
0.4550860099595557	0.2402398590712	0.11419628866881158	0.1904778423004328
0.45135804002450386	0.24233568530178098	0.11455362601538317	0.1917526486583319
0.45837013093606693	0.2427257578669323	0.11802626178401114	0.18087784941298965
0.46351515618049516	0.24427895862825358	0.11477226671620319	0.1774336184750481
0.45984512973423486	0.25405383014905925	0.11234940471995566	0.17375163539675026
0.46277539515940924	0.2506403388663749	0.11045673837986623	0.17612752759434974
0.4549621665273833	0.2471377523385586	0.12185895299081012	0.17604112814324788
0.4583186760501142	0.24728271708678068	0.12323307556214343	0.17116553130096177
0.459632911869132	0.25054193320221857	0.12185694620356789	0.16796820872508153
0.46390588785880466	0.24367398232072848	0.12635591855165987	0.16606421126880694
0.4615312818511285	0.24293334775066291	0.12762870352183356	0.16790666687637512
0.45936245824609634	0.23800844158843354	0.13280863285388222	0.16982046731158784
0.45904354579088286	0.2398469823555617	0.12693492873677856	0.17417454311677694
0.46174940651229807	0.23349914852585998	0.11933073774145023	0.18542070722039164
0.46574730491583044	0.23627953657824352	0.1170304501232648	0.18094270838266133
0.4599022529009978	0.2347415661388836	0.13344908594614016	0.1719070950139784
0.47348420010333064	0.2350953030158937	0.12136558326300517	0.17005491361777034
0.48408173194799	0.22455460911999256	0.12525057681645463	0.16611308211556292
0.4881409737387521	0.22459128934296468	0.12038678533267347	0.16688095158560975
0.4837168698433194	0.2182666172528766	0.13302245897282353	0.1649940539309804
0.4808172655705862	0.2204879904425576	0.1369636124516292	0.16173113153522697
0.4823129400905373	0.2202944383036036	0.14204479975682058	0.1553478218490385
0.473303608869856	0.22491906990901242	0.14673060024447532	0.1550467209766562
0.47620329643295256	0.21345870642538214	0.1505012293076094	0.1598367678340559
0.4757163290659097	0.21544924496600354	0.14504996057359154	0.16378446539449518
0.47553132701161904	0.21930075950548722	0.14731616980792267	0.15785174367497118
0.4656405352132275	0.22112743355606665	0.149632334367751	0.16359969686295486
0.471270979171317	0.2275101278758082	0.13351331689121257	0.16770557606166214
0.4710688861966298	0.23967420539691295	0.1264923194862069	0.1627645889202504
0.4689111778801234	0.24347112831558884	0.13177874355635494	0.1558389502479328
0.4659412766725748	0.25035529446224714	0.13430451564530466	0.14939891321987347
0.4649338490192913	0.24724868852838017	0.14030876155646785	0.1475087008958606
0.4596202364934395	0.24969373094377087	0.14019365409150109	0.15049237847128855
0.4665329630589168	0.2516387394574778	0.13715376215174388	0.14467453533186153
0.46091926778500214	0.24270604099074522	0.1496996188629317	0.14667507236132096
0.45978666187402834	0.2380966089704188	0.14618727899294118	0.1559294501626117
0.4605609135794741	0.23672359592967931	0.1434485502017705	0.15926694028907606
0.4598196082513414	0.2387037298327227	0.14320411194399568	0.15827254997194024
0.46097240381510735	0.24053627831347518	0.13470812524859296	0.16378319262282456
0.46523110308449495	0.2392472518791923	0.13606889878028675	0.15945274625602604
0.4667619869567429	0.2390286800293291	0.13007368057384092	0.16413565244008713
0.4708732729518861	0.24686856420233502	0.12772101387499868	0.15453714897078027
0.47263970353271606	0.24656248577305104	0.13783261972246671	0.14296519097176616
0.4740020085484442	0.24734056889674866	0.13617156272752728	0.1424858598272798
0.46747794553123273	0.2545671227443267	0.12560785659164778	0.15234707513279286
0.4673549824152636	0.25231384703195053	0.13361021726898348	0.1467209532838025
0.4642676074601826	0.2522684883974737	0.14310368008506072	0.1403602240572829
0.4667384920998623	0.24484494262739945	0.14420828263636923	0.14420828263636923
0.4704189683991318	0.2389556360849668	0.14286790857331377	0.1477574869425876
0.46534678321568695	0.24143622635290468	0.13985104907995397	0.1533659413514545
0.4695013261385341	0.24394605799619024	0.1342262711673344	0.15232634469794126
0.47985249519975887	0.23999412884260132	0.13263445797626003	0.14751891798137973
0.48093882966637147	0.23616930709908784	0.1321816239532964	0.15071023928124413
0.48461752368291855	0.23194392470708214	0.13425233756224514	0.14918621404775406
0.49292886348849263	0.2383624369140308	0.1275672812502984	0.1411414183471782
0.48987342638082637	0.24658613730294987	0.12356674949578005	0.13997368682044367
0.494594668125684	0.2539645960970399	0.1191430912244071	0.132297644552869
0.491592243188224	0.249388772196854	0.11989383871470065	0.13912514590022135
0.49063957327137664	0.25094250068655194	0.11561175359456873	0.14280617244750266
0.4999750305576144	0.24321230603835398	0.1162253018822184	0.14058736152181336
0.5080466152674543	0.24785891195166335	0.11057973825152584	0.13351473452935628
0.5016440747146639	0.25445268561878087	0.10661402209497167	0.13728921757158358
0.5102952468243448	0.2526422557197709	0.10442497064696607	0.13263752680891816
0.5035652175141592	0.25092474388237485	0.1072386721396312	0.13827136646383467
0.5004414380597937	0.2495192297913964	0.11296222350745234	0.13707710864135747
0.5107609386433237	0.2526709798049487	0.10979162873819683	0.12677645281353078
0.504343368476078	0.25380941110453364	0.1087078448991375	0.13313937552025096
0.5103659201420047	0.2582292020348604	0.10187798857913076	0.1295268892440041
0.5140490330858725	0.2679636521125164	0.1026973232064515	0.11528999159515957
0.5192528684569809	0.2665797041562519	0.10708371369338357	0.10708371369338357
0.5141986573402815	0.26299572830785944	0.11339277777778412	0.10941283657407501
0.500278395388919	0.2731263312137744	0.11946631243307256	0.107128960964234
0.49777900330592234	0.2585688394179386	0.12182607863806957	0.12182607863806957
0.5031039132701894	0.25780618010705303	0.12620696522866162	0.11288294139409587
0.49911620034710436	0.26302726961740824	0.1234168708426517	0.1144396591928356
0.49616934422299797	0.2661167841349092	0.12180074391651896	0.11591312772557394
0.4841505645064978	0.2673525579242095	0.1167664998068161	0.13173037776247656
0.4748675155678923	0.2747602521353838	0.12127022216170501	0.1291020101350189
0.48030176513010464	0.2700810094933107	0.1162463298240868	0.13337089555249784
0.47317847856075007	0.2729361815719489	0.11767114342362686	0.1362141964436741
0.4796884324147717	0.2696021725965185	0.12563081050245123	0.12507858448625855
0.48979245106248637	0.26780368114402303	0.11059437220056444	0.13180949559292615
0.48292276326898087	0.2650444515900376	0.11339576648189936	0.13863701865908223
0.4933896419023824	0.271016077519328	0.10710810356133006	0.1284861770169595
0.4953527619482245	0.2852488909902831	0.10163691452134989	0.11776143254014258
0.49968517524316325	0.28533489207572243	0.10149975582214318	0.11348017685897112
0.5045711995281297	0.2820155450755422	0.09103676414344093	0.1223764912528872
0.505949032687602	0.27985760252251846	0.08774269006290092	0.1264506747269786
0.5177784256884059	0.272971373104244	0.08406692283296945	0.12518327837438062
0.5199992158106506	0.2684082249075572	0.09342201671345624	0.11817054256833584
0.5306723304428406	0.2762698894879369	0.08530196258131914	0.10775581748790336
0.531228774900255	0.27538075113887883	0.07982071203449212	0.11356976192637412
0.5375604672986266	0.2747253074024782	0.07473122818531525	0.11298299711357994
0.5334208280625923	0.27654173941376303	0.07465320647351037	0.11538422605013422
0.5314440528643114	0.27314442035539643	0.07338737241650604	0.12202415436378612
0.514087387934988	0.28031315707892723	0.07976832083104825	0.12583113415503647
0.5205143879448628	0.27976807715395646	0.07950988610236479	0.12020764879881593
0.5175441045128346	0.2745033197828046	0.08740749954359098	0.12054507616076993
0.5134565847702484	0.27988935110743024	0.08765360684173742	0.11900045728058396
0.5081138550864532	0.2748652984799427	0.09607729696747289	0.12094354946613127
0.5206513186347235	0.275317481869247	0.08399182708557801	0.1200393724104516
0.5300500777820287	0.2784746605559802	0.07872416732557061	0.1127510943364205
0.5275168705462443	0.27695803879551206	0.07409579597609592	0.12142929468214779
0.523395772075769	0.2724816875022675	0.08140296032338806	0.12271958009857539
0.5124908140650951	0.27848375026868577	0.08507819102809543	0.12394724463812377
0.5116211955260961	0.2767944569183796	0.0891118391370944	0.12247250841842998
0.5154009653964119	0.2747560112095799	0.09067401751338522	0.1191690058806232
0.5106676755346669	0.27258628086624465	0.09674662457878032	0.11999941902030808
0.5062352388861445	0.27250453820847464	0.09890695783825633	0.12235326506712463
0.5029047773152894	0.2763367371237484	0.10095131570807811	0.11980716985288412
0.5007460843177403	0.27743581886362034	0.10323503447486657	0.11858306234377297
0.5026007265359187	0.28199151707284703	0.09997108765437186	0.11543666873686254
0.5061121943809764	0.2862267750476449	0.0973155588370484	0.11034547173433035
0.5109535521776221	0.28423186700004077	0.09709611392667244	0.10771846689566483
0.5042779383567877	0.2776854014577728	0.10217785866961852	0.11585880151582098
0.5050408828612853	0.27807994445655543	0.10979529303262227	0.10708387964953686
0.5110245166770778	0.28433334271437577	0.10977498883910276	0.09486715176944348
0.5196345869090196	0.2736235805461067	0.10788900041860407	0.09885283212626947
0.5163730703066708	0.27585542945851244	0.10754824559324308	0.10022325464157368
0.5190625257579995	0.27827511118886894	0.11527364119044141	0.08738872186269013
0.5131926454693149	0.2756286650011663	0.12443329996676393	0.08674538956275492
0.5140821583438503	0.27553782854201003	0.1271444392494077	0.08323557386473215
0.5066481258418595	0.27494368361105437	0.12794055588911585	0.0904676346579703
0.5116187742082003	0.2715390512844871	0.12678285960334104	0.09005931490397161
0.5125246458930043	0.2655532467986446	0.12420115843324403	0.0977209488751071
0.5100593780848136	0.2561758956672781	0.13035516717068987	0.10340955907721852
